flight id:301
flight code:Su-25T
origin:RU
date:2011-06-01
from:gelendzhik
to:beslan
motor(s):2
mass aircraft:11495.835648
mass fuel:11495.835648
lift coef:1.1776856990315037
drag coef:0.011020666513337473

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896624.07,5.118329,4.8682168,15.11,-0.0,3.6,269.4,563769.88,-219853.55,-1.0,8.452679106663492,3392.9484241571276,3392.9484241571276,27.3611501298121,7.268492373203649,24533.978907754645,87.00000000000001,26.83683961154103
1306896623.64,5.1183715,4.8682171,15.11,-0.0,3.8,269.3,563773.38,-219853.19,-1.0,8.587840409663661,3656.3987999139445,3656.3987999139445,29.331279239046573,7.455215916655708,24909.751091478665,85.4,26.83683961154103
1306896623.21,5.1184149,4.8682173,15.11,-0.0,3.3,269.2,563776.94,-219852.81,-1.0,8.46824227686972,3768.326164888985,3768.326164888985,28.187833912086926,7.247853401409905,24700.783869106606,87.2,26.83683961154103
1306896622.78,5.1184578,4.8682176,15.1,-0.0,2.7,269.1,563780.44,-219852.44,-1.0,8.380284173749638,4014.221973238213,4014.221973238213,26.24563535009683,7.1636176640075355,24724.095374455836,88.1,26.83683961154103
1306896622.36,5.1184995,4.8682179,15.1,-0.0,2.6,269.1,563783.81,-219852.08,-1.0,8.380755469777279,4368.907317120978,4368.907317120978,24.11135143020241,7.504104564970665,24739.829199829135,88.20000000000002,26.83684726683412
1306896621.93,5.1185418,4.8682182,15.1,-0.0,2.9,269.2,563787.25,-219851.7,-1.0,8.557113556520575,4759.765220019424,4759.765220019424,23.245218556862387,7.563942610082752,25139.634374071036,87.80000000000001,26.83685492212721
1306896621.5,5.1185851,4.8682184,15.1,-0.0,2.9,269.3,563790.81,-219851.34,-1.0,8.452675435405567,4131.9230356123035,4131.9230356123035,21.75091615108656,7.591675599938612,24870.09282707033,85.9,26.8368625774203
1306896621.07,5.1186277,4.8682186,15.1,-0.0,2.9,269.6,563794.31,-219850.98,-1.0,8.334005575922628,4001.1351385538655,4001.1351385538655,23.046711958447396,7.437892608134801,24140.913467045975,88.00000000000001,26.836870232713387
1306896620.65,5.1186692,4.8682186,15.11,-0.0,3.3,269.8,563797.69,-219850.66,-1.0,8.437176024699268,3408.0331574222473,3408.0331574222473,22.764690212430953,7.716013620936556,24571.7104347231,89.90000000000002,26.836877888006473
1306896620.22,5.1187118,4.8682186,15.11,-0.0,3.7,270.0,563801.19,-219850.31,-1.0,8.52652969231889,2507.77365587239,2507.77365587239,22.473864707020976,7.826379709938977,24122.661633487787,88.30000000000001,26.836870232713384
1306896619.79,5.1187555,4.8682185,15.11,-0.0,3.7,270.3,563804.75,-219849.97,-1.0,8.349884483285498,1105.1294465635235,1105.1294465635235,22.669255683608657,7.884852135349073,24165.353476627544,90.0,26.836862577420295
1306896619.37,5.1187969,4.8682185,15.11,-0.0,3.2,270.5,563808.13,-219849.64,-1.0,8.285067576539532,2695.0592901908494,2695.0592901908494,22.806282594869423,7.534783842100193,23697.668105129986,90.9,26.83685492212721
1306896618.94,5.1188392,4.8682185,15.11,-0.0,2.8,270.9,563811.56,-219849.31,-1.0,8.344936055802421,4466.591394264396,4466.591394264396,24.689737715623853,7.770930385964206,23810.446522214177,89.7,26.83684726683412
1306896618.51,5.1188817,4.8682182,15.11,-0.0,2.8,271.2,563815.06,-219849.02,-1.0,8.513719261074703,6352.952504136884,6352.952504136884,24.669340550307247,7.62594403937191,24141.249923588,89.2,26.836839611541034
1306896618.08,5.1189251,4.8682179,15.11,-0.0,2.8,271.4,563818.63,-219848.7,-1.0,8.253868825631645,7830.713955883941,7830.713955883941,27.08050552456247,7.573202724758918,24785.02233665071,89.0,26.836831956247945
1306896617.65,5.1189674,4.8682176,15.11,-0.0,2.7,271.4,563822.06,-219848.39,-1.0,8.302247963141033,7389.686851407881,7389.686851407881,28.02732671616154,7.734954551902225,24710.87036658234,89.30000000000001,26.83682430095486
1306896617.23,5.1190089,4.8682173,15.11,-0.0,2.7,271.4,563825.44,-219848.09,-1.0,8.329690671815673,4767.089947663037,4767.089947663037,27.635360762394487,7.688092247089717,24439.728803065253,92.6,26.836824300954852
1306896616.8,5.1190517,4.8682169,15.11,-0.0,3.4,271.2,563828.94,-219847.81,-1.0,8.526561406962971,1966.9857466426554,1966.9857466426554,26.554483663616313,8.044650302154194,24587.586022810036,91.0,26.836824300954852
1306896616.37,5.1190951,4.8682168,15.1,-0.0,3.6,270.7,563832.5,-219847.47,-1.0,8.406288143147808,7009.833872542343,7009.833872542343,26.84480609362724,7.709439817515131,24451.26970587494,92.4,26.83683195624794
1306896615.94,5.1191376,4.8682167,15.1,-0.0,3.6,270.0,563836.0,-219847.14,-1.0,8.468210343857525,14478.906423686956,14478.906423686956,24.844268653987836,7.537633378530495,24550.49781440605,91.80000000000001,26.83684726683412
1306896615.51,5.1191803,4.8682171,15.1,-0.0,3.0,268.7,563839.5,-219846.77,-1.0,8.556389355901388,20693.79092174793,20693.79092174793,24.673373519917973,7.468470671994421,24725.403060294877,91.0,26.83686257742029
1306896615.08,5.1192229,4.8682184,15.1,-0.0,3.0,267.9,563842.94,-219846.28,-1.0,8.696719332264847,25207.405799363885,25207.405799363885,25.055998244554445,7.771968730322643,24378.0787991313,89.30000000000001,26.83687788800647
1306896614.66,5.1192647,4.8682198,15.1,-0.0,3.0,267.2,563846.38,-219845.8,-1.0,8.555870633412232,24920.530044873405,24920.530044873405,23.916127342672965,7.5243392986718955,24121.856724368037,89.60000000000001,26.83688554329956
1306896614.23,5.1193073,4.8682212,15.1,-0.0,2.7,266.8,563849.81,-219845.3,-1.0,8.839675227148652,18177.75198116106,18177.75198116106,25.09084235670428,7.804686142467864,24239.222288164463,89.10000000000001,26.836893198592648
1306896613.8,5.1193513,4.8682229,15.1,-0.0,2.4,266.8,563853.38,-219844.77,-1.0,8.7053944924151,5641.673319586016,5641.673319586016,23.991677458812404,7.752665308038873,23647.789051983353,89.1,26.836900853885744
1306896613.37,5.1193941,4.8682244,15.11,-0.0,2.8,267.5,563856.88,-219844.25,-1.0,8.62547309454406,13536.177103144075,13536.177103144075,23.145737987961024,7.485667249117474,23611.441777003125,87.1,26.83690850917883
1306896612.94,5.1194369,4.8682256,15.11,-0.0,3.4,269.0,563860.38,-219843.78,-1.0,8.300380059025715,32122.27240240706,32122.27240240706,24.34288867848027,7.276808543801372,23673.517722325334,85.0,26.83690850917883
1306896612.52,5.1194784,4.8682255,15.12,-0.0,3.6,271.6,563863.75,-219843.47,-1.0,8.057374522917364,46655.242400121526,46655.242400121526,24.750933436357137,7.0744092603770525,24167.955837164947,83.8,26.83691616447192
1306896612.09,5.1195206,4.868224,15.12,-0.0,3.4,274.0,563867.19,-219843.3,-1.0,7.961159964534957,50785.22070154374,50785.22070154374,23.541094184751273,7.242800970978558,23616.807833310948,80.6,26.836916164471916
1306896611.66,5.1195629,4.8682213,15.12,-0.0,3.4,276.1,563870.69,-219843.27,-1.0,7.933743017235067,40836.53107729522,40836.53107729522,25.251964732646382,7.1610807977086255,24078.163770619696,82.19999999999999,26.836916164471916
1306896611.23,5.1196058,4.8682174,15.12,-0.0,3.4,277.5,563874.25,-219843.34,-1.0,7.698691347576291,18266.056166775346,18266.056166775346,23.93436661053483,7.43883963769346,23862.36569027313,81.69999999999999,26.836916164471916
1306896610.8,5.1196483,4.8682131,15.11,-0.0,3.0,277.5,563877.75,-219843.5,-1.0,7.876528997108319,19898.829428466743,19898.829428466743,23.319525622365518,7.456561532369884,24614.751629986586,83.3,26.836916164471916
1306896610.37,5.1196906,4.8682098,15.11,-0.0,2.5,274.7,563881.25,-219843.53,-1.0,8.299315029811916,50281.58556877153,50281.58556877153,22.663070839790933,7.515083055499568,24717.7899568842,80.6,26.836923819765005
1306896609.94,5.119733,4.8682091,15.11,-0.0,2.4,269.2,563884.75,-219843.27,-1.0,8.73598747022085,75414.95865330781,75414.95865330781,21.162940072978735,7.377500059824215,24111.724757230484,83.7,26.836931475058094
1306896609.51,5.1197753,4.8682115,15.11,-0.0,2.8,263.5,563888.19,-219842.67,-1.0,9.109682823320247,86718.29771757641,86718.29771757641,20.262522171791016,7.240562852829711,24564.96105899269,84.39999999999999,26.836939130351183
1306896609.09,5.119816,4.8682166,15.11,-0.0,3.4,259.0,563891.44,-219841.77,-1.0,9.423173151953154,86141.62099798802,86141.62099798802,20.23256507425737,7.35266378385447,24749.49044777834,86.39999999999999,26.836946785644272
1306896608.66,5.1198578,4.8682237,15.12,-0.0,3.4,255.7,563894.75,-219840.66,-1.0,9.84798837109784,75321.40676459658,75321.40676459658,21.281961932485412,7.514074029930114,25278.54070978663,87.09999999999998,26.83695444093736
1306896608.23,5.1199007,4.8682317,15.12,-0.0,3.4,255.7,563898.19,-219839.42,-1.0,9.386737807775406,58554.405059975266,58554.405059975266,22.417112188876565,7.463565071634807,24763.102762776754,86.99999999999999,26.83695444093736
1306896607.8,5.1199422,4.8682386,15.12,-0.0,3.6,259.4,563901.5,-219838.33,-1.0,8.971459137096774,41753.78544585994,41753.78544585994,22.03505345358263,7.526252303674247,25270.17862972065,89.5,26.83695444093736
1306896607.38,5.119983,4.8682427,15.12,-0.0,3.4,265.3,563904.81,-219837.56,-1.0,7.618800502762128,32166.82848966692,32166.82848966692,20.501186392850496,7.522884166772769,25131.365266982528,90.5,26.83695444093736
1306896606.95,5.1200206,4.8682434,15.12,-0.0,2.9,272.9,563907.88,-219837.27,-1.0,7.029609093846851,25223.89458099957,25223.89458099957,21.868694845650374,7.223374235699948,25968.07582453898,89.4,26.83695444093736
1306896606.52,5.1200566,4.86824,15.12,-0.0,2.5,280.6,563910.88,-219837.27,-1.0,6.470907053993021,19060.593808726466,19060.593808726466,22.448788788220412,7.276623659930584,25856.094035078204,88.4,26.83695444093736
1306896606.09,5.1200941,4.8682325,15.12,-0.0,2.5,289.9,563914.0,-219837.81,-1.0,6.036297107851118,12799.912887457253,12799.912887457253,22.67191674284553,7.221706542244618,25936.703290896283,90.60000000000001,26.83695444093736
1306896605.66,5.1201317,4.8682202,15.12,-0.0,3.0,298.5,563917.19,-219838.88,-1.0,6.03163111613425,4220.567965286597,4220.567965286597,23.170504434639597,7.044179120974674,25986.10163749565,87.30000000000001,26.83695444093736
1306896605.24,5.1201689,4.8682041,15.12,-0.0,3.0,304.8,563920.44,-219840.36,-1.0,5.149270316803708,209.03433983659178,209.03433983659178,23.66795051390782,7.13922848685273,25821.142972032558,88.10000000000001,26.83695444093736
1306896604.81,5.1202032,4.8681847,15.12,-0.0,3.0,309.5,563923.44,-219842.25,-1.0,4.830929733433332,2520.910637134966,2520.910637134966,25.776169244126397,7.242567515890821,25510.970711516147,87.60000000000001,26.83695444093736
1306896604.38,5.1202353,4.8681637,15.12,-0.0,3.5,312.3,563926.31,-219844.33,-1.0,4.429596323842366,3165.1757637337564,3165.1757637337564,24.21423528000652,7.0769507716959925,25445.168787585193,87.60000000000001,26.83695444093736
1306896603.96,5.1202652,4.8681422,15.12,-0.0,3.6,313.5,563928.94,-219846.48,-1.0,4.420270853494134,3804.0761198600726,3804.0761198600726,24.310398594530866,7.293547627336728,25432.179218997848,87.89999999999998,26.83696209623045
1306896603.53,5.120295,4.8681205,15.12,-0.0,3.6,313.5,563931.63,-219848.66,-1.0,4.395706784827518,1944.2835850758584,1944.2835850758584,26.451322108623323,7.094123841533242,24842.849050897068,87.70000000000002,26.83696209623045
1306896603.1,5.1203249,4.8680988,15.12,-0.0,2.9,313.3,563934.31,-219850.83,-1.0,4.418930614964105,763.4451969707235,763.4451969707235,26.990615672740244,7.233269166199494,24140.03636357072,86.5,26.83696209623045
1306896602.67,5.1203548,4.8680771,15.12,-0.0,2.8,313.2,563937.0,-219853.0,-1.0,4.567843412717294,374.59246758373195,374.59246758373195,27.74805625333437,7.590448939867091,23531.889529714856,87.5,26.83696209623045
1306896602.24,5.1203854,4.8680549,15.12,-0.0,2.8,313.0,563939.75,-219855.23,-1.0,4.4202708532238955,1780.5128755092503,1780.5128755092503,25.92358032266916,7.585567193518766,23701.630926084796,89.7,26.83695444093736
1306896601.81,5.1204154,4.8680332,15.12,-0.0,2.8,312.8,563942.44,-219857.41,-1.0,4.698864955978959,2138.1174357625573,2138.1174357625573,25.181485540793716,7.494985890991083,23930.615907321695,89.2,26.836946785644272
1306896601.38,5.1204474,4.8680111,15.12,-0.0,2.7,312.4,563945.25,-219859.59,-1.0,4.708137179962258,1785.2758547894093,1785.2758547894093,25.30499944349132,7.739779254914125,24787.22942857457,89.8,26.83695444093736
1306896600.96,5.1204782,4.8679902,15.12,-0.0,3.0,312.1,563948.0,-219861.69,-1.0,4.695413245682919,1758.3534065372685,1758.3534065372685,25.33262677350565,7.793372191857557,24901.105263946218,91.0,26.83696209623045
1306896600.53,5.1205097,4.8679685,15.12,-0.0,3.6,312.0,563950.81,-219863.84,-1.0,4.716990580957066,2617.3870881823423,2617.3870881823423,25.361223089630013,7.754127990444976,24860.1487869876,90.20000000000002,26.83696975152354
1306896600.1,5.1205408,4.8679471,15.13,-0.0,3.8,311.7,563953.63,-219865.97,-1.0,4.85574008676821,1529.7216313483775,1529.7216313483775,25.128810866108825,7.747560753874625,23946.832328825323,89.00000000000001,26.83696975152354
1306896599.68,5.1205725,4.8679255,15.12,-0.0,3.5,311.7,563956.44,-219868.11,-1.0,4.562286917438864,1724.9611318102232,1724.9611318102232,23.896995006671915,7.670864801427499,24261.210984573623,90.90000000000002,26.83696209623045
1306896599.26,5.1206027,4.8679049,15.12,-0.0,3.1,311.7,563959.13,-219870.17,-1.0,4.702748146621892,1798.2685091819624,1798.2685091819624,21.87104092474852,7.670245381442031,24951.00705257784,90.40000000000002,26.83696209623045
1306896598.41,5.1206654,4.8678621,15.12,-0.0,2.9,311.7,563964.69,-219874.44,-1.0,4.833991485522904,1021.6899156986882,1021.6899156986882,21.19551457075074,7.65984704617165,25839.410748218343,90.40000000000002,26.83696209623045
1306896597.98,5.1206973,4.8678405,15.11,-0.0,2.5,311.6,563967.56,-219876.58,-1.0,4.716247345793515,290.45526923608134,290.45526923608134,19.346150613040603,7.5086259710895655,26496.14134921857,90.29999999999998,26.83696209623045
1306896597.55,5.1207289,4.867819,15.11,-0.0,2.5,311.6,563970.38,-219878.7,-1.0,4.713332339532652,343.70951493063853,343.70951493063853,21.181979174887406,7.494099308444512,26479.09013318394,88.3,26.83697740681663
1306896597.13,5.1207603,4.8677976,15.13,-0.0,3.0,311.5,563973.13,-219880.84,-1.0,4.691394806792493,257.3184260886903,257.3184260886903,23.894667953689293,7.546755572119982,26635.537327812246,89.6,26.836992717402808
1306896596.7,5.1207919,4.8677766,15.13,-0.0,3.6,311.5,563975.94,-219882.92,-1.0,4.833935544604749,495.91002389316884,495.91002389316884,25.4206691754942,7.292296473172591,26037.448621044034,89.0,26.836992717402808
1306896596.27,5.1208236,4.8677551,15.13,-0.0,3.6,311.6,563978.81,-219885.06,-1.0,4.557130752979762,372.24440005277285,372.24440005277285,25.760935887415357,7.0871724954897815,25860.91666028657,85.6,26.836992717402808
1306896595.84,5.1208551,4.8677335,15.12,-0.0,3.4,311.6,563981.56,-219887.22,-1.0,4.775836035180825,458.9273880466841,458.9273880466841,25.920635766842715,7.12880804699527,26309.115010886588,84.80000000000001,26.836992717402808
1306896594.98,5.1209187,4.8676904,15.12,-0.0,3.3,311.6,563987.25,-219891.5,-1.0,4.696447681542042,633.015602071377,633.015602071377,25.16702841535808,7.274212298077051,27177.910972436814,84.20000000000002,26.837000372695893
1306896594.55,5.1209501,4.8676688,15.12,-0.0,2.8,311.5,563990.06,-219893.66,-1.0,4.704052815985892,486.76299140635376,486.76299140635376,26.91385747813524,7.023284453859299,27631.552887430527,83.4,26.837008027988983
1306896593.69,5.1210133,4.8676262,15.12,-0.0,2.5,311.5,563995.69,-219897.88,-1.0,4.695413245682919,548.0299344911303,548.0299344911303,28.41742455335195,7.160190881238194,27211.32663669902,81.5,26.837015683282072
1306896593.26,5.1210451,4.8676046,15.12,-0.0,3.1,311.5,563998.5,-219900.03,-1.0,4.751635633215016,666.8979303734684,666.8979303734684,29.131854237336913,7.129584563785342,26985.811668447055,80.3,26.83702333857516
1306896591.98,5.12114,4.8675412,15.13,-0.0,3.5,311.5,564006.94,-219906.33,-1.0,4.694493789053573,872.725736790089,872.725736790089,29.237066830785285,7.0435614291981885,26686.46400439455,80.9,26.83703099386825
1306896591.55,5.1211715,4.8675196,15.13,-0.0,3.4,311.6,564009.75,-219908.47,-1.0,4.694493789051065,2324.160697125467,2324.160697125467,28.466147004579604,6.819458927234669,26331.307637767623,79.5,26.83703099386825
1306896591.12,5.1212031,4.8674981,15.13,-0.0,3.4,311.7,564012.56,-219910.61,-1.0,4.71968173287053,3003.7276804051594,3003.7276804051594,27.684676504433188,6.759191923154237,26490.81518198638,79.7,26.83703099386825
1306896590.69,5.1212345,4.8674765,15.13,-0.0,2.7,311.8,564015.38,-219912.77,-1.0,4.694493788783026,1656.4515453684803,1656.4515453684803,25.273610510961518,6.843782320603525,26663.368059084198,79.9,26.837023338575165
1306896590.26,5.1212664,4.8674549,15.13,-0.0,2.4,311.9,564018.19,-219914.91,-1.0,4.694493789051065,1381.4417479699052,1381.4417479699052,25.351026172195173,7.025707566252897,26669.51442806312,80.4,26.837015683282075
1306896589.83,5.1212976,4.8674334,15.13,-0.0,2.7,311.9,564021.0,-219917.05,-1.0,4.694497512182925,1306.1506832329435,1306.1506832329435,24.1548676288977,7.0987209712279995,26511.62056370793,80.50000000000001,26.837008027988986
1306896589.4,5.1213295,4.8674119,15.13,-0.0,3.0,311.7,564023.81,-219919.19,-1.0,5.0220517751677445,593.8294966693066,593.8294966693066,24.20805231422673,7.119802855323919,26300.409410627897,83.60000000000001,26.837000372695897
1306896588.98,5.1213611,4.8673904,15.13,-0.0,3.3,311.7,564026.69,-219921.33,-1.0,4.555057735862427,986.680463201486,986.680463201486,22.111656084564995,7.338348647380815,26231.667310299003,81.90000000000002,26.837000372695897
1306896588.55,5.1213924,4.8673689,15.13,-0.0,3.3,311.5,564029.44,-219923.47,-1.0,4.691394807062721,2580.443602829756,2580.443602829756,22.04799267443619,7.443624300962776,25844.47240433482,84.9,26.837000372695897
1306896588.12,5.1214242,4.867348,15.13,-0.0,3.6,311.4,564032.25,-219925.55,-1.0,4.6919852606826495,2474.4110485306614,2474.4110485306614,21.408938758450304,7.548845870104012,25811.266007181628,86.8,26.837000372695897
1306896587.69,5.1214557,4.8673274,15.13,-0.0,3.8,311.4,564035.06,-219927.58,-1.0,4.716247345793515,3111.816593021746,3111.816593021746,21.6126856518108,7.522850273457417,25938.949291654688,86.8,26.837000372695897
1306896587.26,5.1214875,4.8673059,15.13,-0.0,3.3,311.5,564037.88,-219929.7,-1.0,4.69455139130605,3481.377174499559,3481.377174499559,21.25517782038902,7.693629392561867,26331.946366670403,90.0,26.837000372695897
1306896586.83,5.1215187,4.8672845,15.12,-0.0,2.7,311.6,564040.69,-219931.84,-1.0,4.835836920592104,2036.3937337414054,2036.3937337414054,20.350607797727772,7.740745960811899,26177.018601603668,88.0,26.837000372695893
1306896586.4,5.1215508,4.8672629,15.12,-0.0,2.6,311.9,564043.56,-219934.0,-1.0,4.719677970475242,1294.8244353492994,1294.8244353492994,22.429667529977138,7.998829793567148,25988.57619805403,88.1,26.837008027988983
1306896585.97,5.1215829,4.8672411,15.12,-0.0,2.8,311.9,564046.38,-219936.16,-1.0,4.694493788917045,1612.2263994477003,1612.2263994477003,23.280452792400958,8.155348692885655,26215.07458967314,87.4,26.837015683282072
1306896585.11,5.1216457,4.8671981,15.12,-0.0,2.8,311.9,564052.0,-219940.44,-1.0,4.855740087044884,159.44445417568664,159.44445417568664,22.631780399883365,7.884446910144839,26233.61256479319,87.80000000000001,26.83702333857516
