flight id:401
flight code:Su-27
origin:RU
date:2011-06-01
from:gelendzhik
to:beslan
motor(s):2
mass aircraft:17500.032952
mass fuel:17500.032952
lift coef:1.3276531002791723
drag coef:0.012475794761808172

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894903.42,2.0095717,6.57278,24.32,0.0,-1.9,222.9,298244.78,-50402.02,-1.0,11.90210235913963,13101.125275713948,13101.125275713948,22.6399519356428,7.623576326361063,26315.11523703654,89.3,29.1379538024446
1306894903.0,2.0096028,6.5728032,24.32,0.0,-1.9,222.9,298247.09,-50399.28,-1.0,11.83497670101199,12070.755762251965,12070.755762251965,21.495323688273665,7.453389292282503,26784.898640330728,90.0,29.1379538024446
1306894902.57,2.0096346,6.5728267,24.32,0.0,-1.5,222.8,298249.47,-50396.51,-1.0,11.812278754112768,13126.337935498423,13126.337935498423,23.054932238303657,7.395476331796206,27078.335524943523,86.9,29.1379538024446
1306894902.15,2.0096654,6.5728498,24.32,0.0,-1.2,222.8,298251.75,-50393.8,-1.0,11.766910197525398,13408.686324214283,13408.686324214283,24.488062017947993,7.249810299397769,27221.13397113319,90.10000000000001,29.1379538024446
1306894901.73,2.0096963,6.5728727,24.32,0.0,-1.2,222.8,298254.03,-50391.11,-1.0,11.857656142270104,12419.150611152256,12419.150611152256,24.378906048997322,7.186170277241942,27082.388061742116,89.9,29.1379538024446
1306894901.31,2.009727,6.5728958,24.32,0.0,-1.3,222.8,298256.31,-50388.38,-1.0,11.768071304143621,13718.164508757842,13718.164508757842,23.133897856441926,7.1289141506248255,26882.664930999024,90.5,29.1379538024446
1306894900.89,2.009757,6.5729189,24.32,0.0,-1.4,222.9,298258.56,-50385.68,-1.0,11.72417633785275,13011.585477135692,13011.585477135692,22.81825841749473,6.931398907879492,27250.4984780083,90.80000000000001,29.1379538024446
1306894900.47,2.009787,6.5729418,24.32,0.0,-1.4,222.9,298260.78,-50382.99,-1.0,11.813522576867465,10997.437179202652,10997.437179202652,23.65782012361115,7.242716670928721,27258.88504547975,89.4,29.1379538024446
1306894900.05,2.0098175,6.5729649,24.32,0.0,-1.7,222.9,298263.03,-50380.27,-1.0,11.811510345112485,11800.793508994537,11800.793508994537,25.569421652395196,7.4286929117618765,27221.661977449512,88.89999999999999,29.1379538024446
1306894899.63,2.0098485,6.5729879,24.32,0.0,-1.9,222.9,298265.34,-50377.57,-1.0,11.864159010894493,11684.761949970654,11684.761949970654,27.37814733597933,7.596833051113,27242.776129272228,91.10000000000001,29.1379538024446
1306894899.21,2.0098795,6.573011,24.32,0.0,-1.9,222.9,298267.66,-50374.85,-1.0,11.82224465248665,10495.965727075012,10495.965727075012,28.71048330155249,7.515368719672832,26638.452434250386,93.3,29.1379538024446
1306894898.77,2.009912,6.5730351,24.32,0.0,-1.5,222.9,298270.06,-50372.01,-1.0,11.678664166912915,12157.314254999304,12157.314254999304,30.26360060546576,7.548544006914581,26357.455198951935,92.89999999999999,29.1379538024446
1306894898.35,2.0099421,6.5730578,24.32,0.0,-1.3,222.8,298272.28,-50369.34,-1.0,11.813524784055643,13952.537930728606,13952.537930728606,30.822571537940675,7.725169036300765,26249.82749181254,94.9,29.1379538024446
1306894897.51,2.0100025,6.5731041,24.32,0.0,-1.3,222.8,298276.78,-50363.9,-1.0,11.81227432880338,12343.396826756141,12343.396826756141,31.00649930436194,7.810125456502562,26168.05354012668,91.39999999999999,29.1379538024446
1306894897.09,2.0100335,6.5731272,24.32,0.0,-1.3,222.9,298279.06,-50361.19,-1.0,11.79627903608422,12348.489123468398,12348.489123468398,29.88800126633118,7.943830580388893,25442.726480281293,91.80000000000001,29.1379538024446
1306894896.67,2.0100642,6.57315,24.32,0.0,-1.3,223.0,298281.38,-50358.5,-1.0,11.806294055906994,13472.693419460627,13472.693419460627,30.141155504883184,7.9093287205288405,25168.73154349813,91.9,29.1379538024446
1306894896.24,2.0100958,6.5731736,24.32,0.0,-1.7,223.0,298283.72,-50355.73,-1.0,11.856795040252708,12560.279414248158,12560.279414248158,31.304673260844325,7.850045322148956,25200.741553919197,90.9,29.1379538024446
1306894895.82,2.0101269,6.5731967,24.32,0.0,-1.8,223.0,298286.03,-50353.01,-1.0,11.812278754070705,12474.54186941194,12474.54186941194,29.88471102701785,7.664551171904194,25056.455780871776,90.0,29.1379538024446
1306894895.4,2.0101577,6.5732197,24.32,0.0,-1.8,222.9,298288.31,-50350.3,-1.0,11.745345510430823,12388.26137889597,12388.26137889597,30.19065203774792,7.6083691855765165,24518.05840718482,91.7,29.1379538024446
1306894894.98,2.0101879,6.5732427,24.32,0.0,-1.5,222.8,298290.56,-50347.61,-1.0,11.808982227654141,11859.075061536216,11859.075061536216,28.006768955928948,7.3634818927499675,23789.049486067946,91.4,29.1379538024446
1306894894.55,2.0102188,6.5732663,24.32,0.0,-1.5,222.7,298292.84,-50344.82,-1.0,11.813526991261684,11187.892367076643,11187.892367076643,25.810324508699587,7.5265905455996265,23826.006854675416,87.8,29.1379538024446
1306894894.13,2.0102492,6.5732895,24.32,0.0,-1.5,222.8,298295.09,-50342.1,-1.0,11.699915686938953,10431.19750230715,10431.19750230715,24.30141286434335,7.613642698298552,23727.046805512386,86.7,29.1379538024446
1306894893.71,2.0102796,6.5733122,24.32,0.0,-1.2,222.8,298297.34,-50339.43,-1.0,11.886796377229299,10754.513909736184,10754.513909736184,22.05557674278517,7.471109336951848,23256.40415555017,85.19999999999999,29.1379538024446
1306894893.29,2.0103107,6.5733354,24.32,0.0,-1.3,222.9,298299.66,-50336.7,-1.0,11.85679504019349,12414.697040531346,12414.697040531346,22.26947570130875,7.499291232646604,23216.754327186423,87.60000000000001,29.1379538024446
1306894892.87,2.0103418,6.5733585,24.32,0.0,-1.3,222.9,298301.97,-50333.98,-1.0,11.834152636212304,13089.801709090885,13089.801709090885,24.582826456043357,7.476311048507891,24182.446665660133,87.30000000000001,29.1379538024446
1306894892.45,2.0103727,6.5733816,24.32,0.0,-1.6,222.9,298304.28,-50331.27,-1.0,11.75340280104396,14488.85395582783,14488.85395582783,24.963808118972125,7.550533767262954,24705.388074172042,84.40000000000002,29.1379538024446
1306894891.19,2.0104635,6.5734505,24.32,0.0,-1.7,222.9,298311.0,-50323.18,-1.0,11.744234826690509,16966.22149699656,16966.22149699656,24.78009975117688,7.864151198222908,24057.156943475802,86.40000000000002,29.1379538024446
1306894890.77,2.0104942,6.5734732,24.32,0.0,-1.8,222.9,298313.28,-50320.5,-1.0,11.954308494466225,14091.723646227589,14091.723646227589,26.25101370353132,7.865117131567881,24335.754834190426,87.20000000000002,29.1379538024446
1306894890.35,2.0105255,6.5734965,24.32,0.0,-1.6,222.9,298315.63,-50317.75,-1.0,11.812278754070705,12692.351542967695,12692.351542967695,25.948891789752253,7.705541531870303,24542.921066720235,85.7,29.1379538024446
1306894889.93,2.0105561,6.5735196,24.32,0.0,-1.2,222.8,298317.91,-50315.04,-1.0,11.746938687150788,9047.812232557995,9047.812232557995,28.156037997582906,7.751956414238892,24419.83354502434,82.3,29.1379538024446
1306894889.51,2.0105862,6.5735426,24.32,0.0,-1.1,222.8,298320.13,-50312.34,-1.0,11.836256788008965,6651.587700346185,6651.587700346185,29.51178802669855,7.608718749722453,24309.201947036116,83.3,29.1379538024446
1306894889.09,2.0106164,6.5735658,24.32,0.0,-1.3,222.8,298322.38,-50309.61,-1.0,11.794092262590246,6573.077999565919,6573.077999565919,29.54459989224109,7.3536067569300165,24277.039076839155,84.10000000000001,29.1379538024446
1306894887.4,2.0107399,6.5736584,24.32,0.0,-1.8,222.8,298331.53,-50298.73,-1.0,11.834148187953861,6618.876714884993,6618.876714884993,29.72623003216947,7.5479515651510125,24550.929267258492,84.7,29.1379538024446
1306894886.98,2.010771,6.5736814,24.32,0.0,-1.9,222.8,298333.84,-50296.02,-1.0,11.774185944140331,10196.640662741755,10196.640662741755,27.674604376351205,7.51980407214648,24254.60749280264,83.10000000000001,29.1379538024446
1306894886.56,2.0108016,6.5737042,24.32,0.0,-1.6,222.8,298336.13,-50293.33,-1.0,11.776692575955739,12348.831624648294,12348.831624648294,25.10746888909257,7.24330735693448,24042.745926185475,86.60000000000001,29.1379538024446
1306894885.72,2.010862,6.5737504,24.32,0.0,-1.3,222.8,298340.59,-50287.91,-1.0,11.728867829848262,12849.936400674575,12849.936400674575,26.157121380878685,7.435668924149264,23781.929658929468,87.9,29.1379538024446
1306894885.3,2.0108924,6.5737731,24.32,0.0,-1.3,222.8,298342.88,-50285.24,-1.0,11.84583245507074,11392.664807536436,11392.664807536436,25.297041684082785,7.2997748126719655,23613.233869195123,84.4,29.1379538024446
1306894884.46,2.0109545,6.5738193,24.32,0.0,-1.4,222.8,298347.47,-50279.8,-1.0,11.766910197525398,10803.638970447873,10803.638970447873,25.600713858705767,7.220072042689518,23393.89046765674,86.0,29.1379538024446
1306894884.04,2.0109852,6.5738422,24.32,0.0,-1.6,222.8,298349.75,-50277.11,-1.0,11.947427658515613,10329.231020350764,10329.231020350764,24.52693545697293,7.1620874936349646,24075.02967784889,85.8,29.1379538024446
1306894883.62,2.0110163,6.5738656,24.32,0.0,-1.9,222.8,298352.06,-50274.35,-1.0,11.746943055429558,8872.496795441755,8872.496795441755,22.86772686270718,7.20561751203493,24901.368284851356,85.8,29.1379538024446
1306894883.2,2.0110463,6.5738886,24.32,0.0,-2.0,222.7,298354.28,-50271.65,-1.0,11.745345510430823,10641.053757731283,10641.053757731283,23.24754455263278,7.054880060925289,25599.089800268688,84.49999999999999,29.1379538024446
1306894882.78,2.0110765,6.5739116,24.32,0.0,-1.6,222.8,298356.53,-50268.96,-1.0,11.83814555869377,12193.161246114489,12193.161246114489,24.825991254195852,7.0458187969691926,25706.03706099723,84.6,29.1379538024446
1306894881.94,2.0111383,6.5739577,24.32,0.0,-1.3,222.9,298361.13,-50263.53,-1.0,11.744234826648203,12559.075609701129,12559.075609701129,26.953252154109187,7.053765147925975,25168.31396443902,85.4,29.1379538024446
1306894881.52,2.011169,6.5739805,24.32,0.0,-1.3,222.8,298363.41,-50260.85,-1.0,11.7697051800094,13075.242405365978,13075.242405365978,26.672608432034647,6.776876234187077,24920.399968588463,85.80000000000001,29.1379538024446
1306894881.1,2.0111991,6.5740035,24.32,0.0,-1.3,222.8,298365.63,-50258.14,-1.0,11.768071304143621,17097.166273829655,17097.166273829655,28.86711997504269,7.129927108892017,25135.51486553459,83.8,29.1379538024446
1306894880.68,2.0112292,6.5740265,24.32,0.0,-1.3,222.8,298367.88,-50255.44,-1.0,11.856795040209969,16851.5350358223,16851.5350358223,27.75271339459252,7.074651699360308,25128.791799603576,85.0,29.1379538024446
1306894880.26,2.0112602,6.5740496,24.32,0.0,-1.6,222.8,298370.19,-50252.72,-1.0,11.834963037981712,16435.690320887694,16435.690320887694,28.105821963009998,7.198157997461052,25253.37810869739,88.5,29.1379538024446
1306894879.84,2.0112912,6.5740728,24.32,0.0,-1.9,222.8,298372.47,-50250.0,-1.0,11.698901971019936,19886.95273362533,19886.95273362533,28.33109622575889,7.139821484473865,25063.350983332653,85.1,29.1379538024446
1306894879.42,2.0113216,6.5740954,24.32,0.0,-1.9,223.0,298374.75,-50247.34,-1.0,11.970096987023005,17013.954813187032,17013.954813187032,27.03671655429922,7.277797827144055,24208.94691745251,85.5,29.1379538024446
1306894879.0,2.0113527,6.5741189,24.32,0.0,-1.7,223.0,298377.06,-50244.57,-1.0,11.757455493458975,16536.70242457471,16536.70242457471,27.172505582328462,7.361879645256906,23878.08138397724,87.3,29.1379538024446
1306894878.16,2.011413,6.5741649,24.32,0.0,-1.5,223.0,298381.53,-50239.17,-1.0,11.813402574253764,16579.952443903698,16579.952443903698,26.224767775388603,7.35573637308432,23589.506445892217,90.40000000000002,29.1379538024446
1306894877.73,2.0114446,6.5741884,24.32,0.0,-1.3,223.0,298383.88,-50236.4,-1.0,11.77825176527173,15778.467543808469,15778.467543808469,25.54907589129876,7.305864508915733,23352.804604512286,90.4,29.1379538024446
1306894876.89,2.0115061,6.5742343,24.32,0.0,-1.2,223.0,298388.44,-50231.01,-1.0,11.879446439269396,15091.769844922388,15091.769844922388,23.71520693989962,7.285456466723207,23327.27416896917,90.7,29.1379538024446
1306894876.47,2.0115373,6.5742575,24.32,0.0,-1.6,222.7,298390.75,-50228.28,-1.0,11.731844503961002,12708.612277615208,12708.612277615208,23.729655998006358,7.557940600937245,23998.74011633943,89.5,29.1379538024446
1306894875.62,2.0115985,6.5743037,24.32,0.0,-1.8,222.7,298395.31,-50222.85,-1.0,11.836261214226068,11802.234349564142,11802.234349564142,22.917709551544085,7.541700943141141,23306.670217700044,90.60000000000001,29.1379538024446
1306894875.2,2.0116288,6.5743269,24.32,0.0,-1.6,222.7,298397.56,-50220.12,-1.0,11.836256788025507,10875.524846261522,10875.524846261522,21.72393220043717,7.32670417075135,23853.201830183327,91.4,29.1379538024446
1306894874.78,2.0116594,6.5743502,24.32,0.0,-1.6,222.8,298399.81,-50217.39,-1.0,11.766910197525398,8174.421235641934,8174.421235641934,22.441268351348324,7.015696698762289,24004.184209197254,91.00000000000001,29.1379538024446
1306894874.36,2.01169,6.574373,24.32,0.0,-1.6,222.9,298402.09,-50214.7,-1.0,11.864163478499647,9845.099597098395,9845.099597098395,20.68686578684926,7.151495578600464,24037.76593602039,91.80000000000001,29.1379538024446
1306894873.94,2.011721,6.5743961,24.32,0.0,-1.3,222.9,298404.41,-50211.98,-1.0,11.811830133032254,11991.00497508522,11991.00497508522,22.295888823808312,7.144611185611021,24661.296091606553,93.10000000000002,29.1379538024446
1306894873.1,2.0117828,6.5744421,24.32,0.0,-1.2,222.8,298409.0,-50206.57,-1.0,11.856799500141639,10159.519597528286,10159.519597528286,21.947742510163643,7.1107728193710775,25014.681680126883,94.20000000000002,29.1379538024446
1306894872.68,2.0118139,6.5744652,24.32,0.0,-1.9,222.8,298411.31,-50203.85,-1.0,11.78871322525346,12460.105386298614,12460.105386298614,22.09350748265959,7.272524120206787,24995.668804056648,93.9,29.1379538024446
1306894871.83,2.011875,6.5745119,24.32,0.0,-1.9,222.8,298415.84,-50198.36,-1.0,11.61223884810523,13819.144554109478,13819.144554109478,21.251009368513337,7.266485249219501,25070.86530149984,96.2,29.1379538024446
1306894871.41,2.0119045,6.5745346,24.32,0.0,-1.9,222.8,298418.03,-50195.71,-1.0,11.947427658515613,10685.779304555965,10685.779304555965,22.984826317881268,7.243392012561027,25164.778744713065,95.8,29.1379538024446
1306894870.99,2.0119358,6.574558,24.32,0.0,-1.9,222.8,298420.34,-50192.95,-1.0,11.796274603477189,14338.660274124668,14338.660274124668,24.228758931287125,7.305257714748587,25208.906823414007,96.1,29.1379538024446
1306894870.57,2.0119668,6.5745808,24.32,0.0,-1.7,222.8,298422.66,-50190.26,-1.0,11.76691459928388,14285.150117255307,14285.150117255307,24.41918555891293,7.354886864245346,25775.981611318373,96.0,29.1379538024446
1306894870.15,2.0119975,6.5746037,24.32,0.0,-1.3,222.8,298424.94,-50187.57,-1.0,11.90210235913963,13897.270865620172,13897.270865620172,25.3001137729746,7.310418607242985,25343.682421784968,95.9,29.1379538024446
1306894869.73,2.0120287,6.574627,24.32,0.0,-1.1,222.8,298427.25,-50184.83,-1.0,11.657811563144621,15121.993698762324,15121.993698762324,25.699566447611875,7.3189487280952825,25273.726978811566,92.70000000000002,29.1379538024446
1306894869.31,2.0120584,6.5746497,24.32,0.0,-1.3,222.8,298429.44,-50182.16,-1.0,11.79079701304651,12765.10187238692,12765.10187238692,27.00924323640004,7.5383685213288505,26022.184777861596,93.30000000000001,29.1379538024446
1306894868.89,2.0120885,6.5746728,24.32,0.0,-1.4,222.7,298431.69,-50179.45,-1.0,11.90210235913963,11031.804858720467,11031.804858720467,25.633902654094765,7.582255501037222,25491.041247549514,94.7,29.1379538024446
1306894868.47,2.0121195,6.5746961,24.32,0.0,-1.6,222.8,298434.0,-50176.71,-1.0,11.745345510430823,10888.023649674184,10888.023649674184,27.42306363431987,7.522819293365682,25505.142350669856,93.60000000000001,29.1379538024446
1306894868.05,2.0121501,6.5747189,24.32,0.0,-1.6,222.9,298436.25,-50174.02,-1.0,11.871919700989638,10002.390644213167,10002.390644213167,26.65725284407545,7.679419721032255,25273.878372873987,92.2,29.1379538024446
1306894867.61,2.0121827,6.5747432,24.32,0.0,-1.8,222.9,298438.69,-50171.17,-1.0,11.78959445361893,11771.367054594477,11771.367054594477,27.041402056040248,7.860636629208951,25462.352200701946,89.69999999999999,29.1379538024446
1306894867.19,2.0122134,6.5747661,24.32,0.0,-2.0,222.9,298440.97,-50168.47,-1.0,11.67720731692995,12672.513029859892,12672.513029859892,26.408836630521755,7.660254675869065,25923.288846309115,87.89999999999999,29.1379538024446
1306894866.77,2.0122436,6.5747888,24.32,0.0,-1.7,222.8,298443.22,-50165.81,-1.0,11.858995219496746,12235.724544900164,12235.724544900164,26.964108627321025,7.715236000682799,26020.733100428577,88.6,29.1379538024446
1306894866.35,2.0122741,6.5748121,24.32,0.0,-1.3,222.7,298445.47,-50163.07,-1.0,11.70142250091534,14376.076854569865,14376.076854569865,25.758705865032866,7.697208236797991,25935.407486399894,89.39999999999999,29.1379538024446
1306894865.93,2.0123039,6.5748349,24.32,0.0,-1.3,222.9,298447.69,-50160.39,-1.0,11.853741493167227,11235.179745458632,11235.179745458632,26.47292586069458,8.025860227626282,25805.913037184833,89.69999999999999,29.1379538024446
1306894865.07,2.0123674,6.5748822,24.32,0.0,-1.3,222.9,298452.41,-50154.82,-1.0,11.812278754112768,12367.633863197843,12367.633863197843,25.062416786165805,8.006709165814218,26242.904122543285,90.1,29.1379538024446
1306894864.65,2.0123983,6.5749053,24.32,0.0,-1.3,222.9,298454.69,-50152.11,-1.0,11.811505908605065,11971.960173614252,11971.960173614252,23.480261924207447,7.852532529729009,25992.410067588757,89.60000000000001,29.1379538024446
1306894864.23,2.0124292,6.5749282,24.32,0.0,-1.6,222.9,298457.0,-50149.41,-1.0,11.857656142312004,11151.291226675401,11151.291226675401,25.725266239388926,7.835201519558669,26120.516364545245,87.30000000000001,29.1379538024446
1306894863.81,2.0124599,6.5749514,24.32,0.0,-1.9,222.8,298459.28,-50146.68,-1.0,11.746943055388948,11123.503711096813,11123.503711096813,24.254842546338402,7.8868338317478885,25839.355766738983,86.30000000000001,29.1379538024446
1306894863.39,2.01249,6.5749745,24.32,0.0,-2.0,222.7,298461.5,-50143.98,-1.0,11.701418156272139,12031.86185703647,12031.86185703647,23.670089323240216,7.671057924543179,25705.24539525608,84.9,29.1379538024446
1306894862.97,2.0125199,6.5749972,24.32,0.0,-1.7,222.8,298463.72,-50141.3,-1.0,11.879446439312053,10916.113711636424,10916.113711636424,22.802118881781915,7.58158304179049,26197.37362102699,84.10000000000001,29.1379538024446
1306894862.55,2.012551,6.5750205,24.32,0.0,-1.5,222.9,298466.03,-50138.57,-1.0,11.823646058559644,13272.898311140008,13272.898311140008,21.93069853857615,7.951151092634546,26596.552056158424,87.4,29.1379538024446
1306894861.7,2.0126136,6.575067,24.32,0.0,-1.4,223.0,298470.69,-50133.09,-1.0,11.762003773762354,15273.323772883932,15273.323772883932,21.947457065528027,7.817561390723879,26621.156084632737,88.4,29.1379538024446
1306894861.27,2.012645,6.5750904,24.32,0.0,-1.2,222.9,298473.03,-50130.34,-1.0,11.88035361646625,15568.49645567338,15568.49645567338,22.297846657883774,7.76151704739338,25849.816018634607,87.7,29.1379538024446
1306894860.85,2.0126759,6.5751137,24.32,0.0,-1.2,222.8,298475.31,-50127.6,-1.0,11.635025316238416,17417.77113584841,17417.77113584841,21.75720907267507,7.667162577068573,26002.041689234036,85.1,29.1379538024446
1306894860.43,2.0127055,6.5751364,24.32,0.0,-1.6,222.9,298477.5,-50124.94,-1.0,11.858995219513291,14736.49577025944,14736.49577025944,21.477988526545573,7.85463391562049,25928.734175194124,87.19999999999999,29.1379538024446
