flight id:801
flight code:F-15C
origin:US
date:2011-06-01
from:soganlug
to:krasnodar center
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893675.41,7.4156638,3.1986905,4476.378096,61.2,15.7,3.5,2224969.9202804,-928972.7331392,-1.0,486.9248505472589,98899.91000037812,98899.91000037812,296.71324557173745,0.07485209435092388,3.6141115499872667,90.2,0.41129899559963257
1306893675.83,7.4157202,3.1995065,4537.040827600001,61.2,15.7,5.4,2224952.1053192,-928673.3564892,-1.0,488.97704695436494,102262.62570418086,102262.62570418086,296.4973744294672,0.07299234995714758,3.6662661165506347,92.0,0.412718440044077
1306893676.25,7.4158115,3.2003126,4597.113008,61.2,15.7,7.3,2224944.1000695997,-928376.6373196,-1.0,483.74119803974946,104953.5318898765,104953.5318898765,298.72627487540217,0.07273056386524503,3.703354164350534,93.7,0.4141373486180053
1306893676.67,7.4159421,3.2011388,4658.9240336,61.2,15.7,9.2,2224945.93734,-928071.3223492,-1.0,497.6748149799517,108612.63827302656,108612.63827302656,298.6165368672874,0.07223850246732151,3.6982058699902556,91.5,0.4155564868507262
1306893677.09,7.4161054,3.2019417,4719.2586812,61.2,15.7,11.1,2224957.6171304,-927773.5861192,-1.0,485.3647403852959,111890.28467398699,111890.28467398699,299.8058704016047,0.07121862820623258,3.699219301139529,92.1,0.41697539542465445
1306893677.51,7.416306,3.2027473,4780.1510716,61.2,15.7,13.0,2224979.1722492,-927473.6845347999,-1.0,489.73538687593134,113612.37815897669,113612.37815897669,299.1008371547441,0.07050390568622786,3.695777419220177,92.0,0.41839239017531066
1306893677.93,7.4165387,3.2035356,4840.1904435999995,61.2,15.7,14.9,2225010.3402292,-927179.1307196,-1.0,482.2222505783339,115760.9704799998,115760.9704799998,297.5599986240508,0.06944927350286573,3.756812571078494,92.00000000000001,0.41981022700820647
1306893678.35,7.4168113,3.2043323,4901.4109180000005,61.2,15.7,16.8,2225051.74443,-926880.2461956001,-1.0,491.31747221874684,117144.33003448525,117144.33003448525,296.8185129926816,0.07056493412844803,3.7665128472913687,91.30000000000001,0.4212296714526509
1306893678.77,7.4171186,3.2051194,4962.434542,61.2,15.7,18.6,2225103.2208096,-926583.85511,-1.0,489.70663817315636,117097.08284293626,117097.08284293626,295.6061080996547,0.07232113046905167,3.765232168698789,91.30000000000003,0.42264758483847764
1306893679.19,7.417461,3.2058978,5023.490974400001,61.2,15.7,20.5,2225164.3100504,-926289.5965703999,-1.0,489.1642520584897,117801.27756260475,117801.27756260475,294.32818651598217,0.07288666086073568,3.707012088376915,89.70000000000002,0.4240650389067191
1306893679.61,7.4178352,3.2066613,5084.0880892000005,61.2,15.7,22.4,2225234.8481104,-925999.86559,-1.0,485.217967848579,118146.55190244885,118146.55190244885,292.91427932684957,0.07297181819497359,3.593731294854671,89.80000000000001,0.42548302884547673
1306893680.25,7.4184676,3.2078003,5176.0500344,61.2,15.7,25.3,2225360.14339,-925565.2527152001,-1.0,482.8881979112296,118024.89264603677,118024.89264603677,294.39706603561194,0.07489531583520245,3.591539597293496,89.7,0.42697405028029745
1306893680.67,7.4189316,3.2085451,5237.368934,61.2,15.7,27.2,2225455.4846004,-925279.6227847999,-1.0,489.9646758263447,118358.28835028189,118358.28835028189,292.4189853052386,0.07279260035200238,3.6093342573965344,88.4,0.4284679807264917
1306893681.09,7.419423,3.2092687,5297.9660488,61.2,15.7,29.1,2225559.45442,-925000.84981,-1.0,483.97534086483716,116747.18708081928,116747.18708081928,291.45918802559027,0.07382364565350857,3.62306064675458,88.10000000000001,0.4299590787142432
1306893681.51,7.4199515,3.2099857,5359.1537148,61.2,15.7,31.0,2225673.46361,-924723.3235543999,-1.0,488.1167654848763,116640.28274704823,116640.28274704823,292.67184300320633,0.0721035675863164,3.589730572151853,86.2,0.4314521670781977
1306893681.94,7.4205189,3.2106967,5421.030357199999,61.2,15.7,33.0,2225798.5620392,-924446.9127843999,-1.0,481.98999229955956,114430.0473379132,114430.0473379132,293.4712754373095,0.0752463599839737,3.566342581353458,86.3,0.4329475520300787
1306893682.36,7.4211026,3.2113746,5481.3321964,61.2,15.7,34.8,2225929.1722795996,-924181.9849543999,-1.0,480.39181294742525,112861.62459836723,112861.62459836723,294.9596680437545,0.07630735899027682,3.528004411443929,89.80000000000001,0.43444354940540675
1306893682.79,7.4217403,3.2120623,5543.9306236,61.2,15.7,36.7,2226074.1525992,-923911.9062056001,-1.0,487.07500647081366,110476.05261246607,110476.05261246607,296.53636972515045,0.07511216769916591,3.602581321154098,91.20000000000002,0.435942762003832
1306893683.21,7.4223858,3.2127095,5604.3636964,61.2,15.7,38.6,2226222.8074596,-923656.3287696,-1.0,480.91168835397826,107359.00178039748,107359.00178039748,296.8165364954374,0.07163670749272717,3.6337824214044296,89.30000000000001,0.43744059664950136
1306893683.63,7.4230631,3.2133428,5665.0920448,61.2,15.7,40.5,2226380.6814804003,-923404.8195752001,-1.0,483.07808754557743,104412.67567178413,104412.67567178413,298.6384607186309,0.07281832798579066,3.7197831220862594,90.9,0.43893766576586174
1306893684.05,7.4237754,3.213964,5726.4109444000005,61.2,15.7,42.4,2226548.62768,-923156.7224543999,-1.0,487.50908888337807,101302.15821905347,101302.15821905347,301.4386969279345,0.07528415198232433,3.7985333553750897,93.4,0.44043641904670167
1306893684.47,7.4245085,3.2145607,5787.1392928000005,61.2,15.7,44.3,2226723.1355596,-922916.8930504,-1.0,482.5935079252059,96941.90401187577,96941.90401187577,299.0941743104703,0.07387656172133494,3.782200607689247,90.8,0.44186229393734033
1306893684.89,7.4252552,3.2151287,5846.8505808,61.2,15.9,46.2,2226902.5646992,-922687.1358252001,-1.0,474.23665890999683,92792.18888632738,92792.18888632738,299.1306590475377,0.07512155442176667,3.7952819836848097,92.3,0.44328441773436567
1306893685.31,7.4260475,3.2156919,5908.136672,61.2,15.9,48.1,2227094.2641804,-922457.8051092,-1.0,486.5525744315784,89830.60032763758,89830.60032763758,300.0895206367807,0.07407172583474049,3.7696954209100593,92.50000000000001,0.44470814914293955
1306893685.74,7.426869,3.2162367,5969.7180388,61.2,15.9,50.1,2227295.01878,-922234.1830547999,-1.0,477.7131922819508,84980.4644940152,84980.4644940152,299.78502241700926,0.07625506388119076,3.8057855506617675,91.8,0.44613279918668414
1306893686.16,7.4277129,3.2167587,6031.168172,61.2,15.9,51.9,2227502.53191,-922018.2709743999,-1.0,487.66893689873723,81885.61952218208,81885.61952218208,301.4205743136734,0.07477804424433723,3.802612400467071,90.0,0.44755645404232713
1306893686.58,7.4285741,3.217255,6092.158987600001,61.1,15.8,53.8,2227715.78651,-921811.1515452,-1.0,484.1418143869949,78050.61539310133,78050.61539310133,300.66050353962856,0.07489696452717622,3.8277963983569134,86.7,0.4489817165095188
1306893687.0,7.4294463,3.2177241,6152.3295932,58.8,14.9,55.6,2227933.14216,-921613.6777856001,-1.0,478.22725393707714,72830.56275502003,72830.56275502003,299.5981850111359,0.07683138193582202,3.806157671154423,88.0,0.450401314059825
1306893687.42,7.4303481,3.2181826,6212.5658156,52.5,13.5,56.7,2228159.1264192,-921419.1895904,-1.0,485.471190524265,69136.5194607398,69136.5194607398,301.4604264215305,0.08049217225969447,3.8040669657707853,87.2,0.4518204522925459
1306893687.84,7.4312579,3.2186273,6271.0631928,45.8,13.2,57.6,2228387.5385,-921229.4258047999,-1.0,483.0676761731682,65181.13104428341,65181.13104428341,299.82921962418453,0.0803633455127763,3.7529721523781543,85.30000000000001,0.45323438492596674
1306893688.26,7.4321624,3.2190549,6327.428024,40.1,13.1,58.4,2228615.3600295996,-921046.0924656001,-1.0,475.2417341571941,61130.20745571521,61130.20745571521,299.46872955833754,0.0787927314858619,3.753684783226424,83.60000000000002,0.4546367580668242
1306893688.68,7.4330819,3.2194762,6383.6616216,34.1,13.1,59.2,2228847.4794595996,-920864.6292052001,-1.0,478.7683324064383,58930.02442952093,58930.02442952093,299.7643425338945,0.07724193297523961,3.723593673742215,86.4,0.45602864345615046
1306893689.1,7.4340241,3.219896,6440.617004,28.2,13.1,59.8,2229085.9637192,-920682.9690944,-1.0,487.26340233960667,57001.67226285294,57001.67226285294,301.93066243024987,0.07704480039368858,3.63611454058917,84.4,0.4574140983992826
1306893689.52,7.4349721,3.2203083,6497.7364284,23.0,13.1,60.3,2229326.0555904,-920503.9336556001,-1.0,486.883322039083,54280.64459539613,54280.64459539613,301.2374891812034,0.0768513784610624,3.647770564400964,83.7,0.4587898311201925
1306893689.94,7.43592,3.2207124,6554.9214696,18.3,13.2,60.8,2229566.6067792,-920327.8181643999,-1.0,484.7632766622247,53972.95132511313,53972.95132511313,300.335907365598,0.07574690017467187,3.59189065222109,83.10000000000001,0.4601553057483639
1306893690.36,7.4368597,3.2211066,6611.9096604,14.1,13.2,61.1,2229805.2878892,-920155.5740643999,-1.0,499.14790578533916,52937.48127517852,52937.48127517852,299.3316103509991,0.07709102304649268,3.646279508811384,84.60000000000001,0.46151036917793514
1306893690.78,7.4378106,3.2215007,6669.9805284,10.4,13.2,61.3,2230047.0201804,-919983.0018804,-1.0,503.7334524706866,53480.71538240661,53480.71538240661,299.53743901620555,0.07629529206843781,3.655485686420335,84.10000000000001,0.4628586193966578
1306893691.2,7.4387466,3.2218856,6727.657695600001,7.4,13.2,61.3,2230285.1107392,-919814.2682792,-1.0,495.33359746015714,55878.19331744892,55878.19331744892,298.3401055233319,0.07492993924580864,3.6009596896782825,84.9,0.46420105159263336
1306893691.62,7.4397092,3.2222813,6787.6314508,5.1,13.5,61.3,2230529.92702,-919640.77746,-1.0,509.17271971208646,59447.62254789764,59447.62254789764,298.01842231994084,0.07463188491775515,3.5927514157690172,86.9,0.46554287136516187
1306893692.04,7.440646,3.2226669,6846.5553371999995,3.6,13.5,61.3,2230768.2144292,-919471.8142,-1.0,496.1875927566774,61812.15167118202,61812.15167118202,299.94473877034466,0.07274400180913997,3.538948841247441,89.00000000000001,0.46688568632579175
1306893692.46,7.4416071,3.2230627,6907.513344399999,2.7,13.5,61.3,2231012.6370092,-919298.3561892,-1.0,508.9388479469452,65206.529154366384,65206.529154366384,300.3211845033532,0.0727197194435494,3.466656300660109,89.8,0.46823921869674534
1306893692.88,7.4425497,3.2234508,6967.651141599999,1.9,13.5,61.3,2231252.3351796,-919128.2446352001,-1.0,499.46073019710605,66242.63337643481,66242.63337643481,301.27103108277294,0.07484912822372519,3.3847967618394628,90.2,0.4696018608664741
1306893693.3,7.4434808,3.2238342,7027.3624296,1.4,13.7,61.3,2231489.1790192,-918960.2000104,-1.0,493.71532868221277,66612.81078301034,66612.81078301034,299.64815884355266,0.0768365233826397,3.4775496925556,92.0,0.4709709334823971
1306893693.73,7.4444502,3.2242332,7089.7640064,1.0,13.7,61.3,2231735.63572,-918785.2000047999,-1.0,501.8071747209112,67615.69146433915,67615.69146433915,300.9367156487075,0.07958208252097532,3.5174236367578664,92.1,0.4723523311201924
1306893694.15,7.4454149,3.2246303,7152.0999664,0.7,13.7,61.3,2231981.0753604,-918611.2170596,-1.0,511.181705365204,67512.42487412375,67512.42487412375,301.00681268232745,0.07802589467954556,3.597016712575034,93.0,0.4737457475681364
1306893694.57,7.4463572,3.2250181,7213.1235904,0.5,13.7,61.3,2232220.5766804,-918441.1055056001,-1.0,499.48874491219004,66927.38636146074,66927.38636146074,300.8369972251532,0.0749067365961083,3.5860494424474076,94.30000000000001,0.47514858002657917
1306893696.25,7.4501333,3.2265721,7458.8585064,0.1,13.7,61.3,2233180.84574,-917759.8390796,-1.0,500.54390446249363,67296.43894137672,67296.43894137672,302.112993264291,0.07549626458229608,3.5127257495999564,96.9,0.4769892952496763
1306893708.88,7.4786077,3.2382816,9323.2614532,0.1,13.7,61.3,2240420.6425595996,-912624.0777604,-1.0,502.0489304147891,66850.15948809036,66850.15948809036,302.3962602731605,0.07523385947071337,3.537962914966248,93.5,0.4830457038236046
1306893709.3,7.4795476,3.2386679,9384.84282,0.1,14.0,61.3,2240659.52052,-912454.6223743999,-1.0,498.25646966808495,65154.618130966745,65154.618130966745,300.5872806462225,0.07362518394099637,3.529459110155092,90.8,0.48910586349114615
1306893726.11,7.5174519,3.2542312,11866.962322000001,0.1,14.2,61.3,2250293.0838204003,-905622.4699247999,-1.0,501.9032395333936,66638.48617359059,66638.48617359059,297.86377482089955,0.07665858076507562,3.5598832835366636,91.0,0.5008201460808225
1306893753.02,7.5786137,3.2792049,15838.780034399999,0.1,14.4,61.3,2265832.1919292,-894638.7425392,-1.0,504.94149126694657,65935.02809505723,65935.02809505723,296.47125813957166,0.07724598136536172,3.5305384927099794,88.20000000000002,0.5216597676906212
1306893753.44,7.5795706,3.2795927,15899.2131072,0.1,12.0,61.3,2266075.1709395996,-894467.9092004,-1.0,504.48339082174357,64190.76697388525,64190.76697388525,297.3813639897654,0.07458919550986563,3.5832560321712235,85.7,0.5425000782767979
1306893753.86,7.580549,3.279989,15957.3167836,0.1,10.8,61.3,2266323.8914199998,-894293.2044704,-1.0,514.8070354159993,62359.93652016976,62359.93652016976,299.1461970633712,0.07202653140043487,3.527328651797055,86.2,0.5633366377693614
1306893754.28,7.5815217,3.280383,16010.4992,0.1,10.0,61.3,2266570.9714804003,-894119.6480344,-1.0,510.1988448093958,57844.54666638248,57844.54666638248,297.00848043722635,0.07038922189359045,3.5062682032738124,88.5,0.5841516858883467
1306893754.7,7.5825073,3.280782,16059.777416800001,0.1,9.4,61.3,2266821.3651892,-893943.6965852,-1.0,515.7201277319776,52570.007217875616,52570.007217875616,296.5112995910303,0.07204041327667017,3.3803097229544767,90.10000000000002,0.60493626594084
1306893755.12,7.5834728,3.2811728,16103.839097999999,0.1,8.8,61.3,2267066.8048296,-893771.4524852001,-1.0,504.53348263386624,48597.8774647897,48597.8774647897,297.7285077275097,0.07588972772895967,3.290207385569038,90.5,0.6256812681280666
1306893755.54,7.584467,3.2815752,16145.1448736,0.1,8.2,61.3,2267319.2326592,-893594.1886999999,-1.0,517.7649472786778,46697.47401822746,46697.47401822746,296.1023561573705,0.07645392285961582,3.42716348410915,88.10000000000001,0.6459492690029571
1306893755.96,7.5854498,3.2819728,16182.2183656,0.1,7.7,61.3,2267568.9702,-893418.8606104,-1.0,511.5768009323048,45229.33384629119,45229.33384629119,296.279480294905,0.07639722993015803,3.4321082271631953,88.8,0.6619535012864217
1306893756.38,7.5864445,3.2823752,16216.2734848,0.1,7.3,61.3,2267821.7917304,-893241.4984,-1.0,516.9837194003148,46131.11563048112,46131.11563048112,298.43157121857246,0.07669684830290721,3.551518707868435,90.2,0.6778935056608749
1306893756.8,7.5874295,3.2827735,16246.7852968,0.1,6.8,61.3,2268071.9557804,-893065.8750347999,-1.0,511.2716370462553,46942.47869867641,46942.47869867641,300.9228847125713,0.07637590191390953,3.541060513061694,89.4,0.6881130922750482
1306893757.22,7.5884257,3.2831764,16274.705245199999,0.1,6.4,61.3,2268325.20382,-892888.2831656,-1.0,516.7915472912354,47877.71890906663,47877.71890906663,301.5963836071636,0.07536334415540945,3.5383508433917568,91.30000000000001,0.6891302510676991
1306893757.64,7.5894235,3.2835797,16299.9020964,0.1,6.1,61.3,2268578.64871,-892710.4288292,-1.0,516.9273942632168,48499.78597653094,48499.78597653094,298.92656273932624,0.07815013979868367,3.576470628332254,92.00000000000001,0.690065192012581
1306893758.06,7.5904248,3.2839845,16322.638317600002,0.1,5.8,61.3,2268833.1106604002,-892531.9183247999,-1.0,518.5853384252866,48788.584744831445,48788.584744831445,298.4471977586747,0.07940776443809722,3.6087207206430416,91.29999999999998,0.6909176088979703
1306893758.48,7.5914129,3.2843839,16342.848292,0.1,5.5,61.3,2269084.0949204,-892355.8684504,-1.0,511.40734351735955,49304.44845183279,49304.44845183279,299.5317918068554,0.08065621696364125,3.594489111891756,89.89999999999999,0.6916930900878215
1306893758.9,7.5924136,3.2847883,16361.1553792,0.1,5.2,61.3,2269338.3600204,-892177.5876047999,-1.0,517.6479329893774,49936.50745869722,49936.50745869722,300.92164504558946,0.07985735881636985,3.617197954107516,87.60000000000002,0.6923963053109187
1306893759.32,7.5934269,3.2851977,16377.756429599998,0.1,5.0,61.3,2269595.9059604,-891997.0429796,-1.0,523.958768435939,50952.93660378135,50952.93660378135,298.42454722891506,0.07805893584235835,3.647043454498007,84.0,0.6930354457308661
1306893759.74,7.5944192,3.2855986,16392.2905508,0.1,4.8,61.3,2269847.9400892,-891820.1728952001,-1.0,513.0567029859878,50432.53455305413,50432.53455305413,300.372340354471,0.07774970225776057,3.5765537531753973,84.2,0.6936121189592126
1306893760.16,7.5954094,3.2859986,16405.184252,0.1,4.6,61.3,2270099.5149004003,-891643.8277452001,-1.0,511.8421147508715,51930.64315515686,51930.64315515686,301.8350504795974,0.07706838722915192,3.6098941800023687,86.30000000000001,0.6941323726774978
1306893760.59,7.5964547,3.2864209,16417.2577432,0.1,4.4,61.3,2270365.06609,-891457.54165,-1.0,527.3583313113891,52234.26777995962,52234.26777995962,300.9548053317405,0.07786474767318592,3.5105232674295523,85.30000000000003,0.694601335932091
1306893761.01,7.5974383,3.2868182,16427.329922,0.1,4.2,61.3,2270615.0332895997,-891282.3119856,-1.0,508.50036623825645,51415.60525427435,51415.60525427435,299.12140674567553,0.07565266050067396,3.4713261268562148,83.90000000000002,0.6950226067107437
1306893761.43,7.5984459,3.2872251,16436.4506572,0.1,4.1,61.3,2270871.13566,-891102.9156543999,-1.0,520.4864698543886,53363.90562815504,53363.90562815504,299.0034412047977,0.07398484214353437,3.501669983689901,82.80000000000001,0.6954000126600001
1306893762.28,7.6004641,3.2880401,16451.5425212,0.1,3.8,61.3,2271383.76691,-890743.4340156001,-1.0,515.0437506197369,53315.81715819465,53315.81715819465,299.85528637335585,0.07329784117081907,3.4502927360383286,84.6,0.6957538403065443
1306893762.7,7.6014603,3.2884423,16457.644883599998,0.1,3.7,61.3,2271636.8180992,-890565.97338,-1.0,514.5114450324744,52085.29744519356,52085.29744519356,298.5948128663141,0.07444460674076264,3.4399670925122083,82.5,0.6960688556171304
1306893764.4,7.6055161,3.2900797,16475.2958028,0.1,3.4,61.3,2272667.1987095997,-889843.6636456001,-1.0,517.4011269691055,53234.47750068209,53234.47750068209,300.108856882228,0.07332445277956015,3.4360128472826292,84.1,0.6963778997991077
1306893765.25,7.6075509,3.2909011,16480.807614,0.1,3.3,61.3,2273184.12786,-889481.3604844,-1.0,519.0424658354073,53157.027064827525,53157.027064827525,300.4372119888873,0.07267828372506202,3.517222418546842,86.5,0.6966570883380403
