flight id:b01
flight code:F-15E
origin:US
date:2011-06-01
from:mineralnyevody
to:vaziani
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893713.04,3.1606186,7.0145056,3051.6405176,-31.0,2.8,207.6,1266111.9499644,16210.3351644,-1.0,484.6436911451064,135893.62519513306,135893.62519513306,300.77665479890237,0.07460844067178828,3.647361996803805,87.20000000000002,0.3312381744285634
1306893713.26,3.1603283,7.014117,3052.0670268,-28.7,2.8,207.2,1266047.6455003999,16062.9598316,-1.0,515.8372040939211,132507.72536443546,132507.72536443546,300.9644854488798,0.07450548810381079,3.6868572345081105,88.60000000000002,0.3312524132737078
1306893713.47,3.160055,7.0137463,3052.4607276,-26.7,2.7,207.0,1265987.3764696,15922.4742628,-1.0,513.9357715202036,136958.79581589453,136958.79581589453,300.3810648006307,0.07602247229416922,3.776727396065821,87.40000000000002,0.3312656569307507
1306893713.68,3.1597982,7.0133938,3052.82162,-24.6,2.7,206.7,1265930.7819796,15788.944074800002,-1.0,488.56787039442366,129977.21214645408,129977.21214645408,299.30066514737797,0.07350894738444383,3.7919926138015656,86.70000000000002,0.3312778288467612
1306893713.89,3.1595285,7.0130196,3053.1825124,-22.8,2.7,206.5,1265871.5300092,15647.2445952,-1.0,516.4246465208253,125260.27587827171,125260.27587827171,300.17054997693475,0.07397838859903144,3.7298121061829925,85.8,0.3312890055746702
1306893714.11,3.1592523,7.0126325,3053.5762132,-20.8,2.6,206.3,1265810.8344692,15500.722280799999,-1.0,509.33438602485097,139726.63788020902,139726.63788020902,299.07372725965996,0.07348938800183143,3.762684280018398,86.80000000000001,0.3312994933262013
1306893714.32,3.1589931,7.0122656,3053.9699140000002,-19.0,2.6,206.1,1265754.0103204,15361.877132,-1.0,504.97571889046355,138024.39267436677,138024.39267436677,298.87867449424965,0.0739953681164355,3.64371643995392,88.50000000000001,0.33130959831307794
1306893714.53,3.158738,7.0119016,3054.3636148,-17.4,2.6,205.9,1265698.1376152001,15224.1802772,-1.0,500.4075915444207,134992.75405554826,134992.75405554826,299.698625857204,0.07317654359003697,3.6522245863390284,89.70000000000002,0.33131924398236934
1306893714.75,3.1584723,7.0115196,3054.8229324,-15.7,2.6,205.7,1265640.0995556,15079.692083599999,-1.0,500.56263341832704,138704.4585235285,138704.4585235285,300.7564469270043,0.0722649870740757,3.522793900694324,92.9,0.33132873654579886
1306893714.97,3.1582117,7.0111422,3055.28225,-14.1,2.6,205.6,1265583.3082152,14937.041160400002,-1.0,493.8931694758282,138599.56732434194,138599.56732434194,299.26265572473363,0.07139603907983423,3.407482369936296,92.50000000000001,0.33133822910922844
1306893715.18,3.1579538,7.0107662,3055.774376,-12.6,2.6,205.4,1265527.0418092,14794.9151716,-1.0,514.3601269044503,119333.11129696653,119333.11129696653,296.77726890288125,0.07523569581030917,3.417129707306972,90.10000000000001,0.33134787477851974
1306893715.39,3.157697,7.0103898,3056.2993103999997,-11.3,2.6,205.3,1265471.1362956,14652.690757600001,-1.0,514.2661656880357,124258.3602149068,124258.3602149068,295.95834593571124,0.0753532004281578,3.385060509436114,89.8,0.33135775010660373
1306893715.61,3.1574402,7.0100113,3056.8570532,-10.0,2.6,205.2,1265415.2635903999,14509.6461336,-1.0,494.08762284980423,132772.31817588906,132772.31817588906,294.3809432328174,0.07737873839029862,3.3002975175308955,92.1,0.33136800819934215
1306893715.82,3.1571878,7.0096378,3057.4476044,-8.7,2.6,205.1,1265360.4079456,14368.537205199998,-1.0,509.7139960276328,125692.40836570274,125692.40836570274,295.02420056529996,0.07788171780539076,3.310515059699964,92.2,0.33137880216259674
1306893716.03,3.1569363,7.0092639,3058.070964,-7.6,2.6,205.0,1265305.7819596,14227.3298516,-1.0,509.76855819702337,139070.12602075934,139070.12602075934,293.4148794789598,0.07802189385676021,3.3623098451014815,93.80000000000001,0.3313902085492984
1306893716.24,3.1566938,7.0089023,3058.6943235999997,-6.4,2.6,205.0,1265253.0916692,14090.715674000001,-1.0,493.61677617486174,144596.23330170117,144596.23330170117,295.40580662885037,0.07886714634584195,3.3194107005783984,94.80000000000001,0.3314021508065163
1306893716.46,3.1564295,7.0085068,3059.4161083999998,-5.3,2.6,204.9,1265195.7753943999,13941.4046456,-1.0,513.8966311923105,133186.5719352214,133186.5719352214,296.95018933327697,0.08010372633297791,3.385159010978999,93.50000000000001,0.331414858593043
1306893716.67,3.1561857,7.0081413,3060.1050848,-4.4,2.6,204.9,1265142.9538704,13803.346898400001,-1.0,498.18521323814645,135238.5669265761,135238.5669265761,297.8510581959498,0.081643431953078,3.3572788803513895,92.1,0.33142825535594755
1306893716.9,3.1559188,7.0077402,3060.9252948,-3.3,2.6,204.8,1265085.0470444,13651.936132399998,-1.0,498.8125473192455,132324.2033513828,132324.2033513828,297.5212855411459,0.08168290381358982,3.424077463535813,89.99999999999999,0.33144249420109195
1306893717.11,3.1556723,7.0073691,3061.679888,-2.5,2.7,204.8,1265031.6349692,13511.811456,-1.0,505.1559357508282,120045.24663422398,120045.24663422398,297.79133067961453,0.08077408572101104,3.4602940783798966,93.79999999999998,0.33145742202261425
1306893717.33,3.1554026,7.0069626,3062.5329064000002,-1.6,2.7,204.8,1264973.2688256002,13358.3337608,-1.0,527.1651172171876,125008.39032225241,125008.39032225241,300.3267976871428,0.07879590334841126,3.5176840428272405,93.7,0.3314731919263763
1306893717.54,3.1551636,7.0066019,3063.3203080000003,-0.8,2.7,204.8,1264921.4971703999,13222.1789008,-1.0,491.235088939991,138313.9704919427,138313.9704919427,300.4209236880447,0.08087397638058474,3.458719090694183,90.89999999999999,0.3314895742535854
1306893717.75,3.1549118,7.0062218,3064.2061348,-0.2,2.7,204.8,1264866.9696096,13078.6749592,-1.0,516.7107033809525,127973.24205783599,127973.24205783599,301.20769203879144,0.07783666251163558,3.5769612015561347,90.5,0.3315067221101033
1306893717.96,3.1546706,7.0058576,3065.0263448,0.6,2.7,204.8,1264814.67302,12941.174954799999,-1.0,495.9198415438799,140902.5821727249,140902.5821727249,302.0334483345597,0.0796251908043801,3.531692063050466,88.69999999999999,0.3315244058371375
1306893718.17,3.1544271,7.0054899,3065.9121716,1.2,2.7,204.8,1264761.9827296,12802.362614399999,-1.0,500.366085066411,143241.36757787896,143241.36757787896,301.76404752526497,0.0771153040631117,3.5081640217021595,87.70000000000002,0.3315427019876186
1306893718.59,3.1539304,7.0047405,3067.7166336,2.3,2.7,204.8,1264654.3383692,12519.4557812,-1.0,509.6707470893919,128596.16966179492,128596.16966179492,300.92165386049726,0.07729867859848323,3.5461443404463124,84.60000000000001,0.33156375404361166
1306893719.02,3.1534272,7.0039825,3069.6195208,3.4,2.7,204.9,1264545.3488643998,12233.268108,-1.0,503.86233094268533,128707.0247864498,128707.0247864498,301.12953882446095,0.07551394806711753,3.6037643147665452,86.9,0.33158756200511647
1306893719.44,3.152936,7.0032444,3071.4895996,4.3,2.7,204.9,1264438.8199896,11954.5935584,-1.0,502.5856449060817,124923.48575531557,124923.48575531557,299.99766183259345,0.07286825158335974,3.576817029105218,87.7,0.33161412587213307
1306893719.65,3.1526852,7.0028684,3072.4738516,4.7,2.7,205.0,1264384.3580456001,11812.6316116,-1.0,511.91192713484514,118418.56259783234,118418.56259783234,298.4634984638475,0.07130672323959254,3.50967878925771,89.4,0.3316410725038041
1306893719.88,3.152421,7.0024732,3073.5237204,5.1,2.7,205.0,1264327.0745792,11663.3862,-1.0,492.1459112779785,125057.02597570569,125057.02597570569,298.03565124546475,0.07172805861696574,3.5038515069232186,86.00000000000001,0.3316687081118531
1306893720.09,3.1521682,7.0020959,3074.5079724,5.4,2.7,205.1,1264272.2189344,11520.8665104,-1.0,514.043147826548,130250.08897030915,130250.08897030915,296.4021218994889,0.07191861231449861,3.516133855707044,86.50000000000001,0.3316966499316256
1306893720.3,3.151915,7.0017186,3075.4922244,5.8,2.7,205.1,1264217.1664392,11378.3796292,-1.0,514.1530984423453,129397.64001642434,129397.64001642434,296.3397332955607,0.07142549644360412,3.5146916449798615,86.30000000000001,0.3317250510689834
1306893720.51,3.1516719,7.0013574,3076.4764764,6.0,2.7,205.2,1264164.3449152,11241.962302,-1.0,493.1600089500193,141039.43632053112,141039.43632053112,296.20097695445816,0.07393127673585155,3.445176591726177,84.4,0.33175368186513393
1306893720.74,3.1514011,7.0009559,3077.5263452,6.4,2.7,205.2,1264105.4866456,11090.2890688,-1.0,500.47920629514124,132357.36606759296,132357.36606759296,295.008033040973,0.07199716525182588,3.5157054763276068,84.20000000000002,0.3317828485318006
1306893720.95,3.1511416,7.0005722,3078.576214,6.6,2.7,205.3,1264049.0233892,10945.341557599999,-1.0,523.2117252597004,131104.9629238542,131104.9629238542,296.3316930496553,0.07242528247974575,3.6208097931696517,84.00000000000001,0.3318123979631217
1306893721.16,3.1508947,7.0002081,3079.5276576,6.8,2.7,205.4,1263995.28323,10807.743128,-1.0,497.7663056264401,139989.32049761008,139989.32049761008,296.56014883657093,0.07072285450822383,3.67415401576488,84.40000000000002,0.3318399570182398
1306893721.37,3.1506436,6.9998388,3080.544718,7.0,2.7,205.4,1263940.6244356001,10668.2418112,-1.0,504.5877447586099,128337.71541052699,128337.71541052699,297.0264197829288,0.07230050951939217,3.5868981668638273,84.4,0.331865449144224
1306893721.58,3.1503884,6.9994645,3081.5617784,7.2,2.7,205.5,1263885.0798143998,10526.7719904,-1.0,511.5727213604261,127030.73300798198,127030.73300798198,297.72820697836596,0.07351205780776902,3.5899406190224643,82.9,0.33188895089400533
1306893721.79,3.1501446,6.999108,3082.513222,7.4,2.7,205.6,1263831.8645896,10392.027891599999,-1.0,488.4627605422061,138653.81337364682,138653.81337364682,300.3865202804975,0.07690888156148755,3.6269252409323296,80.2,0.33191237609085567
1306893722.01,3.1498833,6.9987271,3083.5302824,7.6,2.7,205.6,1263774.9420156002,10248.0646324,-1.0,497.866575148182,121363.91021897171,121363.91021897171,300.8422592300956,0.0753034398486769,3.698114163094856,79.8,0.33193572473477523
1306893722.22,3.1496202,6.9983447,3084.5801512,7.7,2.7,205.7,1263717.5273156,10103.510822,-1.0,523.0487395147421,116499.13628162578,116499.13628162578,301.2620048272669,0.0738810903011173,3.7016208334508636,80.1,0.3319592264845565
1306893722.44,3.1493577,6.9979643,3085.5972116,7.8,2.7,205.8,1263660.2438492,9959.711604799999,-1.0,497.76629455086425,130145.69491054857,130145.69491054857,300.1329480052965,0.07234466026422413,3.701170286379714,83.4,0.3319828047872687
1306893722.66,3.1490957,6.9975858,3086.6470803999996,7.9,2.7,205.9,1263602.9275743999,9816.601364,-1.0,495.79350023979663,120259.59699243061,120259.59699243061,299.6168575802993,0.07113371905111814,3.670297104957272,84.90000000000002,0.3320065361958426
1306893722.87,3.1488342,6.9972094,3087.6641408,8.0,2.7,205.9,1263545.80815,9674.2785248,-1.0,515.9128351207875,118021.8599020313,118021.8599020313,299.5745747491467,0.07295890130650547,3.646378997195255,86.40000000000002,0.3320301910514856
1306893723.08,3.1485732,6.996835,3088.6812012,8.1,2.7,206.0,1263488.6887256,9532.644662,-1.0,513.8113436530758,140137.26420740856,140137.26420740856,299.01636683661076,0.07211924459194102,3.653731410813662,87.0,0.3320537693541978
1306893723.3,3.1483128,6.9964625,3089.6654532000002,8.2,2.7,206.1,1263431.7005347998,9391.7982008,-1.0,488.8519262708453,137705.77955087658,137705.77955087658,299.3470527864577,0.07351618874820287,3.6048442412278794,89.3,0.3320774242098408
1306893723.51,3.1480542,6.9960938,3090.6825135999998,8.3,2.7,206.2,1263375.0076196,9252.3296924,-1.0,506.7349761953237,127124.98983590842,127124.98983590842,298.3573939640157,0.07294372425171321,3.577575115378326,88.7,0.33210107906548386
1306893723.93,3.1475361,6.9953589,3092.683826,8.3,2.7,206.3,1263261.4905556,8974.245694,-1.0,505.5096746643643,137084.40227820404,137084.40227820404,298.66826754506263,0.07389998796640204,3.657502086217925,92.30000000000001,0.3321270305090534
1306893724.14,3.1472766,6.9949926,3093.668078,8.4,2.7,206.4,1263204.5023647998,8835.6630124,-1.0,504.37146165850174,130213.08808224493,130213.08808224493,296.95353363773313,0.07203709742513985,3.727552919618879,94.3,0.3321530585055539
1306893724.35,3.1470165,6.9946266,3094.65233,8.4,2.7,206.5,1263147.3829404,8697.1459476,-1.0,504.32164242358584,118144.43410140963,118144.43410140963,297.53385929350986,0.07520767213249129,3.688516497553204,95.89999999999999,0.3321790099491234
1306893724.56,3.146757,6.9942626,3095.6365819999996,8.4,2.7,206.6,1263090.3947496,8559.383476,-1.0,501.8774163748721,126818.50039707501,126818.50039707501,298.7228330617406,0.07563517817920451,3.553294855087474,94.39999999999999,0.33220480828683124
1306893724.98,3.1462383,6.9935389,3097.605086,8.4,2.7,206.7,1262976.3855596,8285.400527599999,-1.0,499.5534128327881,127496.49123080824,127496.49123080824,298.78301695868345,0.07911620583748796,3.61416683683003,91.5,0.33223282665953463
1306893725.19,3.1459655,6.99316,3098.6221464,8.4,2.7,206.8,1262916.3133792,8141.929394399999,-1.0,522.7573107037325,119680.05983466758,119680.05983466758,298.3923816008309,0.07921718643818006,3.5938328886794326,92.7,0.33226076847930713
1306893725.4,3.1457095,6.9928057,3099.6063983999998,8.4,2.7,206.9,1262859.9157396,8007.743038400001,-1.0,490.3386694891435,130783.64724000206,130783.64724000206,299.4434753794597,0.07666543259774462,3.553402404809129,94.50000000000003,0.3322886337461488
1306893725.62,3.1454276,6.9924169,3100.6562672,8.3,2.7,206.9,1262797.8750552002,7860.498939200001,-1.0,512.9150845258646,129363.95733784267,129363.95733784267,298.99726818538744,0.07970363835910398,3.4145220147347426,93.7,0.3323165755659213
1306893725.83,3.1451615,6.9920509,3101.6405191999997,8.3,2.7,207.0,1262739.1480192,7721.8834492000005,-1.0,506.4727278276069,128217.22298236431,128217.22298236431,299.203376985887,0.07956999349707124,3.3987333447403043,93.9,0.3323445173856938
1306893726.05,3.1448845,6.9916713,3102.690388,8.2,2.7,207.1,1262678.02597,7578.1170403999995,-1.0,501.83304793634386,133233.9442057263,133233.9442057263,299.2051803871384,0.077262043688852,3.465714306514148,91.80000000000001,0.3323725357583973
1306893726.26,3.1446259,6.991318,3103.6418316,8.2,2.7,207.2,1262621.0377792,7444.258768400001,-1.0,490.0294676219076,127106.16882154092,127106.16882154092,299.00987399156884,0.07715034716086315,3.3876065187786466,91.10000000000001,0.33239810443731244
1306893726.47,3.1443539,6.9909476,3104.6260835999997,8.2,2.7,207.3,1262560.9327904,7303.9044332,-1.0,513.3535388575831,118375.18955093645,118375.18955093645,298.6202218794031,0.07799691119061623,3.3705492232457717,88.4,0.33242367311622756
1306893726.68,3.1440825,6.9905792,3105.643144,8.1,2.7,207.3,1262500.9590352,7164.304691199999,-1.0,510.9170533017598,122784.80753554963,122784.80753554963,298.06362294033096,0.07706358441197643,3.3648286232712237,89.4,0.3324493183480735
1306893726.91,3.1437976,6.9901938,3106.6930128,8.0,2.7,207.4,1262437.9012904,7018.208886,-1.0,489.3073224534214,119226.58481145822,119226.58481145822,296.1032880892505,0.0772812630396772,3.4096101766453635,92.7,0.3324751166857813
1306893727.12,3.1435274,6.9898294,3107.6772648,8.0,2.7,207.5,1262378.1243856,6880.085522,-1.0,506.22118514912944,111473.70008216344,111473.70008216344,296.3910873290098,0.07457756298875409,3.408486895266238,94.50000000000001,0.3324986184355626
1306893727.33,3.1432579,6.989467,3108.6615168,7.9,2.7,207.6,1262318.5771396,6742.6839428,-1.0,503.76692823549143,126648.81406997488,126648.81406997488,296.4287326561358,0.07268362307944495,3.534885400635004,92.10000000000001,0.33252204363241306
1306893727.54,3.1429877,6.9891048,3109.6457688,7.8,2.7,207.6,1262258.7018096,6605.3479804,-1.0,503.9603659581612,123897.12521244871,123897.12521244871,295.21385769964445,0.07313394595185743,3.5548036029269627,89.80000000000001,0.3325454688292634
1306893727.75,3.1427169,6.9887428,3110.6300208,7.8,2.7,207.7,1262198.7280543998,6468.1104432,-1.0,503.78125500327843,121249.96627877685,121249.96627877685,296.45258092345614,0.07206095141959443,3.559105418176776,92.70000000000002,0.33256874092025207
1306893727.97,3.1424325,6.9883639,3111.6470812,7.7,2.7,207.8,1262135.6703096,6324.409651200001,-1.0,503.8356643480011,124610.0511073366,124610.0511073366,295.9707230777141,0.06963231874356207,3.5588138607028403,90.40000000000002,0.3325920895641715
1306893728.18,3.1421604,6.9880024,3112.6313332,7.6,2.7,207.9,1262075.2700452001,6187.336156,-1.0,503.79995093354137,127480.0571920162,127480.0571920162,295.88908607779564,0.06953200177314053,3.52253414916523,89.8,0.3326152851022293
1306893728.41,3.1418618,6.9876068,3113.7140104,7.5,2.7,207.9,1262009.0298856,6037.2705344000005,-1.0,503.7247297916498,119846.2491080285,119846.2491080285,296.08062842687923,0.06865186957617384,3.612848434149465,89.2,0.3326387868520106
1306893728.62,3.1415897,6.9872476,3114.6982624,7.4,2.7,208.0,1261948.6624296,5900.9844408,-1.0,501.38862611668435,122416.20490717886,122416.20490717886,297.57428873710313,0.06652973469857547,3.6319114685561114,90.2,0.3326622886017919
1306893728.83,3.1413028,6.9868697,3115.7153227999997,7.3,2.7,208.1,1261884.8829,5757.6117328,-1.0,526.8729798139464,123376.59272453109,123376.59272453109,297.0988651750794,0.06425830350086248,3.5734067641502363,90.8,0.33268579035157314
1306893729.04,3.1410296,6.9865109,3116.6995748,7.3,2.7,208.1,1261824.18736,5621.4896812,-1.0,501.2934774890102,127421.58152147109,127421.58152147109,298.4354477122589,0.06660437641521628,3.642503211466304,89.2,0.33270913899549265
1306893729.25,3.1407545,6.9861507,3117.6838268,7.2,2.7,208.2,1261762.9668856,5484.7770783999995,-1.0,503.7115971882573,128409.99400248025,128409.99400248025,299.83244950232796,0.06741187933370366,3.6789793282360956,88.2,0.3327324876394122
1306893729.46,3.1404854,6.9857992,3118.6352703999996,7.1,2.7,208.3,1261703.2227892,5351.410932399999,-1.0,491.84024049275746,129419.79490028419,129419.79490028419,302.04533951669544,0.06792458907174917,3.553375912184141,89.3,0.3327557597304008
1306893729.67,3.1402026,6.9854308,3119.6523308,7.0,2.7,208.3,1261640.2634696,5211.5815316,-1.0,515.2161332878671,126705.48146689586,126705.48146689586,303.20605826988157,0.06800730451594875,3.5597477875714962,88.4,0.33277910837432034
1306893729.88,3.1399259,6.9850713,3120.6365828,6.9,2.7,208.4,1261578.6492944,5075.0985876,-1.0,503.50568273465393,123393.79464036848,123393.79464036848,304.2435894162912,0.06685678982527425,3.6890189050811273,87.1,0.3328024570182398
