flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:gudauta
to:kutaisi
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893802.99,3.1897381,5.7836332,16732.940168,-169.2,40.7,9.4,1020520.86599,-85574.7074628,-1.0,209.21978865619718,24443.466829278208,24443.466829278208,295.81715295072314,0.07778339658977845,3.438681027314974,89.9,0.725709875293027
1306893803.2,3.1897696,5.7837865,16755.840431200002,-169.1,38.5,9.0,1020525.4919743999,-85518.3098232,-1.0,206.10153531215892,22861.198521258506,22861.198521258506,295.64389192793885,0.07707467597122877,3.397403700972249,89.7,0.7264746390725546
1306893803.41,3.1898012,5.7839479,16777.362741599998,-169.0,36.4,8.6,1020529.8883,-85458.9594276,-1.0,213.4036035278751,21397.717439124182,21397.717439124182,297.0939255545812,0.07700718209719326,3.462991417620297,90.2,0.7271915572702798
1306893803.62,3.1898311,5.7841093,16796.26038,-168.8,34.2,8.1,1020533.8909248,-85399.6418404,-1.0,210.5210987870142,20148.99375630348,20148.99375630348,295.3210769473043,0.07508703360920416,3.423215730940148,91.50000000000001,0.7278583332982764
1306893803.83,3.1898591,5.7842696,16812.631771599998,-168.7,32.1,7.6,1020537.3686152,-85340.7507624,-1.0,206.76400055398972,18840.485174747275,18840.485174747275,298.29015654105507,0.07393455810713827,3.45714042094098,92.9,0.7284735126508574
1306893804.04,3.1898857,5.7844334,16826.8706172,-168.5,29.9,7.1,1020540.55103,-85280.6129652,-1.0,208.91972323842393,17260.29611905345,17260.29611905345,297.4372336997601,0.07214680699859662,3.4318871792675933,94.30000000000001,0.7290403105511197
1306893804.25,3.1899104,5.7845974,16838.747258,-168.2,27.8,6.6,1020543.1100852,-85220.4423596,-1.0,207.27065283472686,15851.704970794055,15851.704970794055,297.28281220805866,0.07316392755388178,3.4448409143554604,94.80000000000001,0.7295554352230357
1306893804.46,3.1899334,5.7847632,16848.3601192,-167.8,25.6,6.1,1020545.1770143999,-85159.615586,-1.0,207.99095286413547,14195.700102788089,14195.700102788089,297.0023535165435,0.07279339273388817,3.499125964330252,93.7,0.7300165900786788
1306893804.67,3.1899548,5.7849321,16855.7420092,-167.4,23.5,5.6,1020546.8174343999,-85097.7061352,-1.0,210.4012308208226,12327.558767169106,12327.558767169106,298.4092332278321,0.07246237938194378,3.591320866062088,93.9,0.7304276027645931
1306893804.88,3.1899743,5.7851043,16860.7945028,-166.9,21.2,5.1,1020547.93292,-85034.6483904,-1.0,213.2637400394993,10761.778249537034,10761.778249537034,297.84746876632363,0.07523705346966966,3.64655971338197,92.5,0.7307851815047505
1306893805.09,3.1899916,5.7852745,16863.451983199997,-166.4,19.2,4.6,1020548.3594292001,-84972.31243040001,-1.0,210.3350515841305,9314.524701271319,9314.524701271319,297.79569582744756,0.07197532205604332,3.748897825101745,89.40000000000002,0.7310897090638058
1306893805.3,3.1900068,5.7854477,16863.681642,-165.7,16.9,4.0,1020548.3594292001,-84908.9266016,-1.0,213.49178506173953,7634.738822079738,7634.738822079738,298.8550313482809,0.0727330360502215,3.7540404290984593,90.5,0.7313413385476203
1306893805.51,3.1900198,5.7856221,16861.549096,-165.1,14.9,3.5,1020547.6376443999,-84845.1798804,-1.0,214.67355763350972,6329.294856103136,6329.294856103136,299.6806100870457,0.07243649748632118,3.628708936800747,89.5,0.7315377733682676
1306893805.72,3.1900306,5.7857983,16856.923111599997,-164.4,12.6,2.9,1020546.2925,-84780.74418279999,-1.0,217.25289451651798,4957.252606771477,4957.252606771477,299.8466142683164,0.07337879503253818,3.6162196269274416,90.0,0.7316793197374715
1306893805.93,3.190039,5.7859771,16849.738072,-164.0,10.6,2.4,1020544.3568043999,-84715.4554668,-1.0,220.6951966620233,3067.7575499053837,3067.7575499053837,299.7469147730731,0.07400827091561829,3.5158576833730417,90.7,0.7317659011023008
1306893806.14,3.1900447,5.7861525,16840.223636,-163.2,8.4,1.8,1020541.6665156,-84651.44627839999,-1.0,217.47912815761336,1842.122567383037,1842.122567383037,298.61576935471527,0.07281801529219478,3.5005932150049333,89.8,0.7317970581451704
1306893806.35,3.1900478,5.7863285,16828.2813784,-162.6,6.4,1.2,1020538.3856756,-84587.2402396,-1.0,219.3625420028601,971.4952984168991,971.4952984168991,297.11922515876876,0.06981291032075897,3.530352627187435,90.80000000000001,0.7317726377602186
1306893806.56,3.1900483,5.7865083,16813.5504068,-161.8,4.2,0.6,1020534.2846256001,-84521.68905639999,-1.0,225.4290931175254,2574.895321070715,2574.895321070715,296.1734687037063,0.07173610972585781,3.4596341991821773,93.10000000000001,0.731691415100551
1306893806.77,3.190046,5.7866842,16796.6540808,-161.2,2.3,0.0,1020529.6914496,-84457.6470596,-1.0,222.30134241394933,4418.82997304733,4418.82997304733,296.58813433593605,0.06961058324764031,3.4032670185868477,92.00000000000001,0.7315535432720296
1306893806.98,3.1900407,5.7868653,16776.673765199997,-160.5,0.1,359.3,1020524.0484047999,-84391.7021756,-1.0,230.99736386046453,6640.958399241019,6640.958399241019,297.33254549248323,0.06881562028203421,3.2873276778621854,91.3,0.731357261557244
1306893807.19,3.1900323,5.7870465,16754.0687776,-159.9,-1.8,358.7,1020517.5851499999,-84325.82290839999,-1.0,233.43920416213186,8616.368455617736,8616.368455617736,298.09342612657,0.06912174848330804,3.274689187927153,91.99999999999999,0.7311020340856779
1306893807.4,3.1900208,5.7872257,16728.9703516,-159.2,-3.9,358.0,1020510.4985356,-84260.6982344,-1.0,233.91619450332357,10269.498798877428,10269.498798877428,298.79844445162144,0.0687055796539602,3.2610513987041645,94.39999999999999,0.7307877077514697
1306893807.61,3.1900068,5.787396,16702.6580148,-158.6,-5.8,357.3,1020502.82137,-84198.8544004,-1.0,225.56043270480515,12330.32118856919,12330.32118856919,298.236643500776,0.07057649669565796,3.3441346773493237,95.7,0.7304169619072003
1306893807.82,3.1899888,5.7875752,16672.244628,-158.0,-7.9,356.5,1020493.9959104,-84133.86096,-1.0,240.45128308761542,14547.072287324101,14547.072287324101,300.2371847204551,0.07188236463941301,3.4248288104238567,92.80000000000001,0.7299860454592562
1306893808.03,3.1899677,5.787751,16639.633078400002,-157.4,-9.7,355.8,1020484.4814743999,-84070.14704720001,-1.0,239.93073127089667,16443.091610179647,16443.091610179647,297.844728768113,0.07182331686257237,3.482066799161876,92.80000000000001,0.7294958004898774
1306893808.24,3.1899421,5.7879317,16603.182945999997,-156.7,-11.7,355.0,1020473.5890856001,-84004.69428920001,-1.0,251.0338387812824,19048.293442953855,19048.293442953855,297.3337208874655,0.07224727771314671,3.584909574007678,93.60000000000001,0.728942705564243
1306893808.45,3.1899133,5.7881086,16564.4362256,-156.1,-13.7,354.1,1020462.0077204,-83940.7179092,-1.0,250.73929792587865,21460.333913044935,21460.333913044935,297.6764692123709,0.07345812154011219,3.6217030303821773,90.4,0.7283270668940769
1306893808.66,3.1898811,5.7882817,16523.5241508,-155.4,-15.5,353.3,1020449.6061452001,-83878.1522904,-1.0,250.78133251683903,23471.86256636019,23471.86256636019,297.3928692794018,0.07433577362795887,3.6646150643809436,87.9,0.7276503389850655
1306893808.87,3.1898454,5.7884523,16480.1842544,-154.8,-17.3,352.4,1020436.38436,-83816.5709236,-1.0,252.74310557688327,25876.23436368493,25876.23436368493,295.85695307351494,0.0744508092385575,3.6847964112711344,86.10000000000001,0.726911909413762
1306893809.08,3.1898074,5.7886146,16435.8929144,-154.0,-19.2,351.5,1020422.6376404,-83758.040738,-1.0,246.7009018212936,28194.47416996291,28194.47416996291,296.74137375959464,0.07253258853654182,3.787746115477467,86.8,0.7261167541206734
1306893809.29,3.1897632,5.7887845,16386.319422,-153.3,-20.9,350.5,1020407.2833092,-83696.853072,-1.0,264.49337086439533,30141.288395026306,30141.288395026306,297.28048207413104,0.07566471079519278,3.699914871401919,87.0,0.7252586723183988
1306893809.5,3.1897153,5.7889504,16334.4165332,-152.4,-22.8,349.4,1020390.9775344,-83637.1745924,-1.0,265.9079650416474,32715.10155850932,32715.10155850932,295.7340847799143,0.07826898052909255,3.7558478674818097,83.8,0.7243380467715923
1306893809.71,3.1896641,5.7891115,16280.6107572,-151.6,-24.5,348.4,1020373.9499747999,-83579.33338319999,-1.0,265.8350371073711,35515.45972875701,35515.45972875701,293.6672795244107,0.07887993634837115,3.6875724737843396,81.8,0.723353269868705
1306893809.92,3.1896074,5.7892734,16222.736739599999,-150.7,-26.3,347.2,1020355.3804204,-83521.2625152,-1.0,276.0901294553928,37695.454595566836,37695.454595566836,291.60936780962015,0.0773877522729679,3.705664003355641,83.2,0.7223044181626682
1306893810.13,3.1895484,5.7894269,16164.108128799999,-149.8,-28.0,346.0,1020336.5155904,-83466.30844519999,-1.0,270.8968942678635,40751.98287968285,40751.98287968285,292.7782574937513,0.07695477005854479,3.7796470254063483,82.2,0.721194859982441
1306893810.34,3.1894833,5.7895815,16101.0831924,-148.7,-29.7,344.7,1020316.0103404,-83411.0590996,-1.0,282.7587741400619,43075.852117755254,43075.852117755254,294.29505297946747,0.07611590488117721,3.647131138519977,83.19999999999999,0.7200232939281977
1306893810.55,3.1894132,5.7897336,16034.7117992,-147.6,-31.3,343.4,1020294.2911796,-83356.7611976,-1.0,289.5377504092597,45765.173562375116,45765.173562375116,295.4237568729208,0.07540655087091577,3.682385255541664,83.19999999999999,0.7187872703061504
1306893810.76,3.1893419,5.7898748,15968.865340400002,-146.4,-33.1,341.8,1020272.4407852001,-83306.4987288,-1.0,280.19428954126107,49150.15247810112,49150.15247810112,295.85461053337394,0.07295874889669811,3.736788435834281,83.20000000000002,0.7174930664566316
1306893810.97,3.1892616,5.7900205,15896.0963092,-145.1,-34.6,340.3,1020248.2609943999,-83254.7270736,-1.0,302.15291617664985,50636.27255671752,50636.27255671752,295.8685273087187,0.07434148615155087,3.6821957799333624,86.2,0.7161301946281102
1306893811.18,3.1891819,5.7901523,15825.459824000001,-143.6,-36.3,338.5,1020224.4749044,-83208.007912,-1.0,287.07048846543023,54377.58092561935,54377.58092561935,294.79345007300543,0.07767181735461656,3.6958142984394358,84.4,0.7147058507960893
1306893811.39,3.1890929,5.7902869,15748.0648084,-142.1,-37.8,336.8,1020198.2281843999,-83160.435732,-1.0,308.18796356627826,56044.50375645203,56044.50375645203,292.5058803128228,0.07508692256904373,3.727630851043359,85.4,0.7132165900786789
1306893811.61,3.1889996,5.7904153,15668.3403964,-140.3,-39.4,334.7,1020171.0628292001,-83115.1929484,-1.0,297.19407265419653,59081.69339797175,59081.69339797175,294.38687123724475,0.07361625837489888,3.661298786118101,87.69999999999999,0.711662412475879
1306893811.82,3.1889015,5.7905379,15585.9913124,-138.3,-41.0,332.4,1020142.74918,-83072.1155192,-1.0,316.008678514413,60621.42906545965,60621.42906545965,294.20040195349947,0.07162952001099278,3.7633026677782593,90.70000000000002,0.7100416338232108
1306893812.03,3.1888016,5.7906512,15503.5109948,-136.3,-42.4,330.2,1020114.1402552001,-83032.482972,-1.0,311.571710804955,64373.56825929301,64373.56825929301,293.9847412183988,0.07077759835192253,3.75939061864092,90.1,0.7083634404723795
1306893812.24,3.1886937,5.7907618,15415.748524800001,-133.9,-43.9,327.5,1020083.5956347999,-82993.9987188,-1.0,326.54871022542426,65896.32634002277,65896.32634002277,293.99875813647054,0.0727719733964083,3.6803396816781735,87.19999999999999,0.7066172681189238
1306893812.45,3.1885864,5.7908608,15329.7577084,-131.4,-45.2,324.9,1020053.4447152001,-82959.6811324,-1.0,315.85445204306546,70394.81518274128,70394.81518274128,293.33087474091826,0.07531263345739736,3.8140632463172763,84.89999999999999,0.7048175087138495
1306893812.66,3.1884692,5.7909575,15237.1724036,-128.5,-46.5,321.7,1020020.7347404,-82926.3806064,-1.0,336.05059448519773,71867.36104255776,71867.36104255776,292.2803459605059,0.07600498269352894,3.6747749630914024,85.6,0.7029565835169991
1306893812.87,3.1883531,5.7910426,15146.752453199999,-125.5,-47.7,318.5,1019988.6481252001,-82897.312364,-1.0,324.62472309775336,74940.32235415255,74940.32235415255,292.8025760211598,0.07642448703050621,3.6021023766424403,84.5,0.7010383201749169
1306893813.08,3.188228,5.7911232,15050.5582244,-121.8,-48.9,314.7,1019954.2977304,-82869.9829668,-1.0,342.13703632246387,75836.89418332696,75836.89418332696,294.06876828492125,0.07419758764575926,3.7082133620352,83.80000000000001,0.6990653980401836
1306893813.3,3.1880971,5.7911964,14951.280005999999,-117.8,-50.0,310.4,1019918.6349996,-82845.5079004,-1.0,334.167883164093,76321.66566083799,76321.66566083799,294.0476086570435,0.0704333000853373,3.7023955395423442,85.20000000000002,0.6970256451967891
1306893813.51,3.1879622,5.7912605,14850.4269844,-113.8,-50.9,306.2,1019882.1192504,-82824.3464824,-1.0,353.21094147494904,77231.11075223761,77231.11075223761,296.827280789869,0.07230942059985271,3.727675571058715,86.0,0.6949311570078127
1306893813.72,3.187828,5.7913137,14751.4440416,-109.0,-51.8,301.2,1019846.0300104,-82807.1876892,-1.0,344.5430245973853,78845.53208817703,78845.53208817703,297.29935613824017,0.07372605334938903,3.7389433561939067,83.80000000000001,0.6927917322484076
1306893813.93,3.1876857,5.7913596,14647.802306,-104.3,-52.4,296.3,1019808.0050747999,-82792.85041839999,-1.0,359.1265642765322,79518.63460964408,79518.63460964408,298.75666417905774,0.07332512962784211,3.619073825712924,82.9,0.6906026246368591
1306893814.14,3.1875361,5.7913964,14540.4204128,-98.8,-52.9,290.6,1019768.3397192,-82781.89241279999,-1.0,370.7591027360505,81495.96555122384,81495.96555122384,300.77279658131147,0.07448469177963547,3.5362515930517375,82.4,0.6883554133507698
1306893814.35,3.1873863,5.7914226,14434.4492808,-93.5,-53.3,285.2,1019728.8384056,-82774.87141519999,-1.0,365.00295137934353,87653.24020466254,87653.24020466254,301.72452498365294,0.0752356038810844,3.595091555512866,86.10000000000001,0.6860657151880402
1306893814.56,3.1872317,5.7914388,14326.5096448,-87.5,-53.4,279.0,1019688.35284,-82771.5249584,-1.0,371.2832567153196,86646.16667129414,86646.16667129414,301.9574268074993,0.07354407882182819,3.535845076688003,87.1,0.6837248031145493
1306893814.77,3.1870751,5.7914447,14218.832476,-82.1,-53.3,273.4,1019647.5391904,-82771.9514676,-1.0,370.4262226997582,89257.23652357126,89257.23652357126,301.4122585958044,0.07294214454919913,3.550355373440389,89.60000000000001,0.6813486766928522
1306893814.98,3.1869176,5.7914405,14112.1067508,-76.1,-53.1,267.4,1019606.8567743999,-82776.11813439999,-1.0,367.3710208162575,86994.09564575434,86994.09564575434,300.44049384030626,0.07202202796223027,3.5706067488972537,93.10000000000001,0.6789345034645055
1306893815.19,3.186746,5.7914249,13997.5726264,-70.9,-52.6,262.0,1019562.6638596,-82784.6483184,-1.0,395.5445986097797,80406.16436257533,80406.16436257533,301.2341975057813,0.0720281774305683,3.5424749921622207,90.5,0.6764775371477952
1306893815.4,3.1865791,5.7913991,13887.992570400002,-65.5,-52.0,256.5,1019519.9145144,-82796.7874264,-1.0,379.6523224730045,78475.06920404155,78475.06920404155,301.72556702842184,0.07201981608331286,3.4407257756739353,90.10000000000001,0.6739965332107873
1306893815.61,3.1864076,5.7913625,13777.231412000001,-60.8,-51.2,251.7,1019476.2137256,-82813.0275844,-1.0,385.63239249719993,76510.73493066899,76510.73493066899,300.1417197146191,0.07265702228373472,3.4581691010272624,88.2,0.6714924102886525
1306893815.82,3.1862246,5.7913123,13661.122484399999,-56.1,-50.2,246.9,1019429.98669,-82834.3530444,-1.0,406.81341372561417,72178.7765531943,72178.7765531943,299.4735007656314,0.07070732243903488,3.539586459252417,88.9,0.6689483267365965
1306893816.03,3.1860481,5.7912536,13551.181535999998,-52.2,-49.2,242.9,1019385.4984996,-82858.6640688,-1.0,387.99947380188127,79666.45556953669,79666.45556953669,297.9828953368804,0.07202950830885434,3.6626052422118636,88.80000000000001,0.6663895450218109
1306893816.24,3.1858564,5.7911789,13434.055547999998,-48.3,-47.9,238.9,1019337.4998104,-82889.0774556,-1.0,417.32194266332374,77161.53930718097,77161.53930718097,295.6099913727744,0.07002802671358564,3.763891666359176,88.7,0.6638080270865528
1306893816.45,3.1856719,5.7910966,13323.49124,-45.1,-46.7,235.6,1019291.5680504,-82922.1155144,-1.0,397.65200785986013,77990.25193870114,77990.25193870114,293.521482434426,0.06836385593218847,3.7728920826447494,87.6,0.6612157917409709
1306893816.66,3.1854811,5.7910013,13211.5817876,-41.9,-45.2,232.3,1019244.2255292,-82960.0092164,-1.0,407.3960536285752,77905.79897842804,77905.79897842804,294.1989777030121,0.06844917437949903,3.769883949415279,90.00000000000001,0.6586142934907522
1306893816.87,3.1852795,5.7908898,13095.8337524,-39.2,-43.8,229.6,1019194.4879947999,-83004.00528079999,-1.0,427.141033173139,71960.82431390333,71960.82431390333,296.63662338046146,0.0688886881672278,3.898114582912743,88.7,0.6559939632195362
1306893817.08,3.1850812,5.7907693,12984.5148512,-36.6,-42.2,227.0,1019145.8987543999,-83051.18376,-1.0,416.69891347019797,70035.72706379544,70035.72706379544,297.86851575453625,0.07208707395056256,3.9000328897933896,86.60000000000001,0.6533629155379964
1306893817.29,3.1848799,5.7906368,12874.0489684,-34.5,-40.7,224.8,1019096.6861543999,-83102.82418160001,-1.0,420.33017729783614,70256.1615802477,70256.1615802477,297.61629682161515,0.07535843039173527,3.8763748325440743,90.10000000000001,0.6507413604198861
1306893817.5,3.1846796,5.7904948,12766.765500399999,-32.4,-38.9,222.5,1019048.0641056001,-83157.9094852,-1.0,415.34536487647586,64080.20880643313,64080.20880643313,297.12872858500026,0.07803917901349944,3.9201750516593328,91.80000000000001,0.6481251640069376
1306893817.71,3.1844708,5.7903365,12657.644762,-30.6,-37.3,220.7,1018997.5391696,-83219.06434279999,-1.0,430.9407741163682,61357.60068360544,61357.60068360544,298.33549512984996,0.07709742499866586,3.8109644844592325,92.00000000000001,0.6455127952405335
1306893817.93,3.1842514,5.790159,12545.997776799999,-28.9,-35.5,218.9,1018944.7176456001,-83287.37143160001,-1.0,430.1237606709223,61019.68705434396,61019.68705434396,297.93225208158077,0.0780304320736529,3.810841565912246,92.80000000000003,0.6429108376727295
1306893818.14,3.1840315,5.78997,12437.2379308,-27.4,-33.6,217.2,1018892.0273552,-83359.910804,-1.0,450.09825736179056,54448.539437712265,54448.539437712265,300.24900056214625,0.07768601694648584,3.710877275261941,91.40000000000002,0.6403116360104373
1306893818.35,3.1838197,5.7897777,12335.433465600001,-26.1,-31.9,215.8,1018841.6008443999,-83433.5328536,-1.0,431.804509336371,61872.131633441866,61872.131633441866,301.7989377062012,0.07842985309818086,3.709425180595222,92.60000000000002,0.6377481845668678
