flight id:a01
flight code:F-15E
origin:US
date:2011-06-01
from:gudauta
to:mozdok
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895485.18,5.2914351,4.4965704,8798.8191792,0.0,2.1,46.6,1607841.8821596,-512664.4849092,-1.0,488.0701225699333,54229.300371178935,54229.300371178935,296.7420038522979,0.07522501658507746,3.7450559779157198,90.39999999999999,0.5550322609970249
1306895485.6,5.2922168,4.4971249,8786.5160292,0.0,2.9,46.6,1608031.54752,-512444.0452696,-1.0,484.8371258716613,55032.32451563698,55032.32451563698,297.1895373824751,0.07721559391276102,3.8618733335322006,91.8,0.5549340435867012
1306895486.03,5.293029,4.4977012,8778.70763,0.0,3.4,46.6,1608228.4963452,-512215.0098292,-1.0,491.465991499663,56748.914358781636,56748.914358781636,296.49697434477156,0.07410646135465232,3.8334227206919103,95.00000000000001,0.5547741245140854
1306895486.89,5.2946556,4.4988555,8774.3441128,0.0,3.4,46.6,1608623.1157803999,-511756.1843552,-1.0,492.14913711084097,56657.3396191198,56657.3396191198,295.01480471079697,0.07533088027176434,3.8354144005680624,93.80000000000001,0.5545720247765525
1306895487.31,5.2954489,4.4994187,8775.393981599998,0.0,3.2,46.6,1608815.4714296,-511532.3654504,-1.0,491.43395992135885,58010.794534312845,58010.794534312845,295.839453488268,0.07325225824874462,3.7958516140577734,91.90000000000002,0.5543528537354326
1306895487.73,5.2962347,4.4999765,8777.1984436,0.0,3.0,46.6,1609006.0554252001,-511310.6462832,-1.0,486.98002334182087,57411.021055026205,57411.021055026205,297.3260794520307,0.07392271281417179,3.7351261510918543,92.60000000000002,0.5541325344003494
1306895488.15,5.2970353,4.500545,8779.0685224,0.0,2.7,46.6,1609200.2483448,-511084.69483239995,-1.0,496.00964496110015,57111.24459342205,57111.24459342205,298.6484154750191,0.07521461803877971,3.713874446545897,93.9,0.5539298222393696
1306895488.57,5.2978227,4.5011042,8780.5449004,0.0,2.5,46.6,1609391.2588496,-510862.48353920004,-1.0,488.03458439625064,55271.9748539135,55271.9748539135,299.9632478018706,0.07510028442220895,3.6589674896765088,95.60000000000001,0.5537586498859137
1306895488.99,5.2986176,4.5016686,8781.4307272,0.0,2.4,46.6,1609584.0081996,-510638.1397,-1.0,492.495287119845,56203.566659600474,56203.566659600474,298.8190947597217,0.07407396734055642,3.6402021120358152,95.80000000000001,0.5536286630092734
1306895491.96,5.3042038,4.5056368,8774.934664,0.0,2.4,46.6,1610938.5686104,-509060.9414868,-1.0,489.6226432353887,55652.457233196816,55652.457233196816,299.7493434429279,0.07235676279952838,3.7181798355754827,94.2,0.5535324359751527
1306895504.76,5.3282991,4.5227459,8742.4215396,0.0,2.0,46.6,1616779.2840204,-502259.3992744,-1.0,489.8924982430792,55530.38828877931,55530.38828877931,299.6157872572917,0.07130206073650827,3.699244355428967,93.4,0.5534008414869637
1306895505.2,5.3291298,4.5233354,8739.8952928,0.0,-0.4,46.6,1616980.6619796,-502025.0160648,-1.0,491.1969418427722,56401.00382559446,56401.00382559446,299.11285249132874,0.07034132718658971,3.610071136136204,93.30000000000001,0.553292059772178
1306895505.64,5.3299622,4.523926,8732.2181272,0.0,-2.8,46.6,1617182.3352144,-501790.14072920004,-1.0,492.20088179433225,56216.07523979611,56216.07523979611,300.0564048690653,0.07036895667640536,3.6025730335551334,91.7,0.5531835842691158
1306895506.06,5.3307468,4.5244827,8717.716814399999,0.0,-4.0,46.6,1617372.5255092,-501568.78245440003,-1.0,486.679681103515,55385.092062326614,55385.092062326614,302.716798486901,0.07023177790332426,3.6079954158230993,93.60000000000001,0.5530514539104107
1306895506.48,5.3315473,4.5250507,8696.358546,0.0,-2.7,46.6,1617566.48877,-501342.8966204,-1.0,496.88661185923115,56113.47805552313,56113.47805552313,300.5503729561952,0.0706835628862213,3.648322605790951,91.90000000000002,0.552867037899912
1306895506.9,5.3323267,4.5256038,8673.4910912,0.0,-0.8,46.6,1617755.3339204,-501122.9819152,-1.0,484.33317453463644,56048.00784217815,56048.00784217815,300.3029716366534,0.07232820642283119,3.7440227048334678,91.40000000000002,0.5526250540853889
1306895507.32,5.3331254,4.5261704,8652.001589200001,0.0,0.8,46.6,1617948.8050552001,-500897.6866324,-1.0,495.6571862046002,56672.272819586964,56672.272819586964,300.72221937347837,0.07151558877055425,3.7296014884697786,91.10000000000002,0.5523285645840764
1306895507.75,5.333936,4.5267455,8634.2194364,0.0,0.7,46.6,1618145.2617543999,-500669.0120844,-1.0,491.1760860981593,57055.68076367938,57055.68076367938,299.61595052200846,0.06894552129944138,3.7275804649067235,92.4,0.5519871385123354
1306895508.17,5.3347225,4.5273035,8618.7994884,0.0,-1.7,46.6,1618335.84575,-500447.1288752,-1.0,487.81488731750034,56669.67009659178,56669.67009659178,300.58838874729577,0.06762042570392943,3.695809830644696,89.1,0.5516076656339451
1306895508.61,5.3355368,4.5278811,8600.065892,0.0,-4.0,46.6,1618533.1226592,-500217.43726679997,-1.0,482.3996276284344,57291.028436527275,57291.028436527275,300.02835480731153,0.06913430637457227,3.607084192980289,89.3,0.5511996385123353
1306895509.03,5.3363275,4.528442,8576.3126104,0.0,-4.2,46.6,1618724.7237152,-499994.3729552,-1.0,491.21840749763794,58137.43305246459,58137.43305246459,300.13920872752703,0.06996970751495198,3.5899617057554014,88.2,0.5508120510232716
1306895509.46,5.3371493,4.529025,8547.8349192,0.0,-2.0,46.6,1618923.8378948,-499762.5816092,-1.0,498.9083158926208,57473.93941246525,57473.93941246525,302.2150241238485,0.07030024881211584,3.5900932858149615,89.10000000000001,0.5503639101658788
1306895509.9,5.3379601,4.5296001,8520.9648396,0.0,0.1,46.6,1619120.2617856,-499533.8414444,-1.0,481.34946712165345,56849.07745723564,56849.07745723564,302.7321637566972,0.07010033120785635,3.5922138422960557,87.6,0.5498709858439191
1306895510.32,5.3387532,4.5301626,8499.2456788,0.0,1.7,46.6,1619312.4205844,-499310.1209648,-1.0,492.3648603165838,58304.743329490666,58304.743329490666,302.4246522193145,0.07144059491744349,3.655338390608791,86.7,0.549361219877165
1306895510.76,5.3395755,4.5307458,8482.9070956,0.0,2.9,46.6,1619511.7316144,-499078.1983852,-1.0,486.86104754139814,55566.08416234734,55566.08416234734,303.5083738400289,0.07185251535277483,3.6671777622591146,87.7,0.548863166508836
1306895511.18,5.3403684,4.5313081,8473.1301924,0.0,3.5,46.6,1619703.7591796,-498854.6091392,-1.0,491.05647840371,55833.48634850067,55833.48634850067,304.0739825746602,0.07218948391119208,3.670123091046029,89.70000000000002,0.5483956577599295
1306895511.61,5.3411937,4.5318933,8468.1105072,0.0,3.7,46.6,1619903.6935692,-498621.8663496,-1.0,498.9162061377154,55892.16522154151,55892.16522154151,304.8275313774974,0.07287272540200244,3.574401586024976,89.50000000000001,0.5479665785823268
1306895512.03,5.3419815,4.5324518,8467.027829999999,0.0,3.6,46.6,1620094.5728404,-498399.72067320003,-1.0,487.8113989108735,54165.25414405027,54165.25414405027,304.4958889198124,0.07630461301204966,3.6250867389172114,86.60000000000001,0.5475764648465438
1306895512.47,5.3428032,4.5330344,8468.2417408,0.0,3.4,46.6,1620293.5885947999,-498168.02775239997,-1.0,485.6370982540698,53968.44353434371,53968.44353434371,303.0693582685628,0.07876687055153463,3.5912991699011854,88.1,0.5472251634467187
1306895512.91,5.3436268,4.5336183,8470.6695624,0.0,3.1,46.6,1620493.0964752,-497935.8098972,-1.0,486.7622419827019,55771.34130340223,55771.34130340223,302.19309942900094,0.07887022258623362,3.6017640946167373,88.39999999999999,0.5469232386873135
1306895513.33,5.344424,4.5341835,8473.1958092,0.0,2.8,46.6,1620686.2723343999,-497711.0067404,-1.0,493.52752677238465,56159.04423030586,56159.04423030586,302.3108669496397,0.07984569023957393,3.545471545338794,90.89999999999999,0.5466826328255463
1306895513.76,5.3452344,4.534758,8475.328355200001,0.0,2.6,46.6,1620882.5978,-497482.4962344,-1.0,490.04492248664405,56360.74322148733,56360.74322148733,303.1875022259811,0.07768538126528288,3.60487382900427,88.30000000000003,0.5465134508482934
1306895514.19,5.3460392,4.5353286,8476.7391164,0.0,2.4,46.6,1621077.6109296,-497255.59334,-1.0,486.74934997553595,58775.09842168484,58775.09842168484,301.62479205511977,0.07792717651862464,3.568578845455286,88.70000000000002,0.5464102574974623
1306895516.33,5.3500729,4.5381878,8474.0488276,0.0,2.3,46.6,1622054.67789,-496118.3229624,-1.0,490.042930386417,58001.886834880184,58001.886834880184,302.03273305539676,0.07729772208056394,3.4619304217033307,86.00000000000001,0.5463514648465436
1306895529.94,5.3757466,4.556376,8441.3388528,0.0,1.9,46.6,1628271.4759892,-488882.4959592,-1.0,490.2514889308766,57752.73021156786,57752.73021156786,300.86925304447385,0.07912377211180974,3.4538381692757314,85.1,0.5462544722831141
1306895530.37,5.3765577,4.5569502,8438.845414399999,0.0,-0.4,46.6,1628467.8014548,-488653.9854532,-1.0,490.04947027094255,58008.86670530906,58008.86670530906,301.20555788360497,0.080146423220758,3.383603369109656,84.10000000000001,0.5461744744703406
1306895530.79,5.3773553,4.557515,8431.529141199999,0.0,-2.7,46.6,1628660.8460804,-488429.24791320006,-1.0,493.4330077094264,57700.41110594191,57700.41110594191,299.1608645036493,0.07921367397215871,3.4460619259724234,83.5,0.5460891179524056
1306895531.21,5.3781465,4.5580752,8416.9294032,0.0,-4.9,46.6,1628852.3815196,-488206.38045199995,-1.0,489.96504509508685,57645.81848433312,57645.81848433312,300.02453388040186,0.07721722011517546,3.4232082624689077,83.80000000000001,0.5459722216269463
1306895531.63,5.378925,4.5586264,8393.9963316,0.0,-6.9,46.6,1629040.8329692,-487987.0234896,-1.0,483.2419651599006,58088.244486375836,58088.244486375836,300.7572933453123,0.07502052632164496,3.4465363739626165,81.90000000000002,0.5457989823443564
1306895532.06,5.3797406,4.559204,8360.3349132,0.0,-8.0,46.6,1629238.1754952,-487757.20064760005,-1.0,495.54504220935456,59414.62433382212,59414.62433382212,301.6407718304107,0.07372359825587582,3.4414162387777743,81.0,0.5455415348377948
1306895532.9,5.3813008,4.5603089,8274.5409472,0.0,-7.9,46.6,1629615.8986044,-487317.5352792,-1.0,487.8217102969073,58188.223045072235,58188.223045072235,301.36516339409616,0.07065493286146404,3.4485450703503324,78.8,0.5450780068412944
1306895533.32,5.3820879,4.5608662,8225.2627304,0.0,-7.2,46.6,1629806.3841748,-487095.71768679994,-1.0,493.51437571988623,58571.80713964921,58571.80713964921,300.015032706213,0.07272441683992202,3.4842291845384104,79.9,0.5444945204020992
1306895533.74,5.382871,4.5614208,8175.5580044,0.0,-6.0,46.6,1629995.8526847998,-486875.0811968,-1.0,491.1306923356093,58664.98794615767,58664.98794615767,300.8581184257823,0.07533042933689116,3.47810224432531,79.90000000000002,0.5437917644965874
1306895534.16,5.3836437,4.5619679,8128.248291599999,0.0,-4.6,46.6,1630182.8605648,-486657.29903760005,-1.0,484.4654038890175,57444.38502014907,57444.38502014907,299.4916202125016,0.07510743550003668,3.5964594809409336,82.70000000000002,0.5429848966050739
1306895534.58,5.3844328,4.5625266,8083.5632508,0.0,-3.4,46.6,1630373.8710696,-486434.9893192,-1.0,493.5100272799064,57471.60784240057,57471.60784240057,299.26019105025534,0.07550800984856547,3.5595704507526897,86.3,0.5421500868937877
1306895535.01,5.3852256,4.5630878,8043.405769200001,0.0,-2.3,46.6,1630565.7017843998,-486211.6625404,-1.0,483.36651425610705,56860.68172966935,56860.68172966935,297.4534389457004,0.0742045692116332,3.5499909409045887,86.70000000000002,0.5412273944178473
1306895535.44,5.3860332,4.5636594,8007.71023,0.0,-1.5,46.6,1630761.20704,-485984.1690948,-1.0,491.2346469348643,56809.154793378984,56809.154793378984,298.0602837343486,0.07258499427092771,3.5001578570712257,85.1,0.5402384836566924
1306895535.86,5.3868234,4.5642187,7977.5921188,0.0,0.1,46.6,1630952.4143952,-485761.5969092,-1.0,491.12043874387746,56322.40673451153,56322.40673451153,296.80158741730213,0.07306573121464977,3.4916822062430137,86.7,0.5392133633592295
1306895536.29,5.3876303,4.5647897,7953.149860799999,0.0,2.3,46.6,1631147.7228003999,-485534.3987392,-1.0,488.94328227421516,55730.71548449352,55730.71548449352,296.76700650113156,0.07338729273774162,3.532861913809548,89.8,0.5381847216269461
1306895536.73,5.3884573,4.5653749,7936.7128524,0.0,4.2,46.6,1631347.8540404,-485301.45909920003,-1.0,488.88956401167354,54579.24883551328,54579.24883551328,296.42919386790726,0.074919723673263,3.576581772880461,91.29999999999998,0.5371962701833766
1306895537.15,5.3892604,4.5659431,7929.6590464,0.0,5.6,46.6,1631542.2438104,-485075.310798,-1.0,496.58325618960134,54335.3819016597,54335.3819016597,295.22083918833795,0.07836384025145471,3.6831640089899267,91.79999999999998,0.5363915457739278
1306895537.58,5.3900633,4.5665111,7930.774532,0.0,6.5,46.6,1631736.5351552002,-484849.260922,-1.0,484.97601594332366,52510.02803049427,52510.02803049427,294.4392878874229,0.0767918959936763,3.657681350770717,91.89999999999999,0.5357044066663161
1306895538.01,5.3908693,4.5670814,7938.9110152,0.0,7.0,46.6,1631931.5482847998,-484622.25960239995,-1.0,487.0328875191204,54036.92070096847,54036.92070096847,294.736074238117,0.07622103150361595,3.761973517079705,93.7,0.5351522303758525
1306895538.43,5.3916653,4.5676446,7952.362459200001,0.0,7.2,46.6,1632124.1992096,-484398.145422,-1.0,492.59129166727814,55909.949903264016,55909.949903264016,295.5714801535812,0.07486641578738124,3.6907754068785477,90.69999999999999,0.5347418301133853
1306895539.72,5.3940855,4.5693569,8013.484508400001,0.0,7.7,46.6,1632709.8291496,-483716.5837204,-1.0,488.35909192374805,55499.32619866806,55499.32619866806,297.09559379180655,0.0721312908207881,3.7288229126678982,90.9,0.5345783130530178
1306895540.15,5.3948925,4.5699277,8038.058,0.0,7.9,46.6,1632905.1375548,-483489.3855504,-1.0,488.9598212909463,57673.20429487058,57673.20429487058,296.7008163710997,0.06986172064031716,3.7814874265980922,90.50000000000001,0.5345658349252838
1306895540.57,5.395682,4.5704862,8063.6813604,0.0,8.3,46.6,1633096.1480596,-483267.1086404,-1.0,489.87837300201556,57976.71400739007,57976.71400739007,297.4378076359308,0.07117972181225594,3.8157251890604647,92.40000000000002,0.5346964342253713
1306895540.99,5.3964726,4.5710454,8091.0763744,0.0,8.7,46.6,1633287.45384,-483044.470838,-1.0,490.88423879302655,56722.381567631885,56722.381567631885,298.08594641631544,0.06932232598046793,3.7881599608964964,92.00000000000001,0.5349612308132978
1306895541.42,5.3972717,4.5716106,8120.735167999999,0.0,9.2,46.6,1633480.8265496,-482819.53644760005,-1.0,484.96765647165483,56561.25160545312,56561.25160545312,298.8763306480557,0.06935093017240165,3.8473480450075415,89.7,0.5353522631842514
1306895541.85,5.3980792,4.5721817,8152.6249328,0.0,8.1,46.6,1633676.1349548,-482592.1742356,-1.0,490.21628087286257,57590.171515548005,57590.171515548005,297.5330023523179,0.06956665318073797,3.8368934671184505,89.00000000000001,0.5358560580223968
1306895542.27,5.3988664,4.5727383,8182.7758524,0.0,5.7,46.6,1633866.6205252002,-482370.6191104,-1.0,489.12075198116986,56569.00518847287,56569.00518847287,297.37261645064825,0.06950999108451734,3.7091358845896867,90.7,0.536446663884164
1306895542.69,5.3996589,4.5732986,8208.2679792,0.0,3.5,46.6,1634058.3528147999,-482147.58760719997,-1.0,491.54733546195223,57442.08416961166,57442.08416961166,298.3378010067942,0.07066159588080013,3.6699983119202253,90.10000000000001,0.5370941485735778
1306895543.11,5.4004365,4.5738483,8226.1157488,0.0,1.2,46.6,1634246.4761804,-481928.78838760004,-1.0,481.64555540688497,57781.432650979266,57781.432650979266,297.6687282107209,0.06988376423057939,3.610319624280093,88.89999999999999,0.5377642929305332
1306895543.54,5.4012593,4.5744298,8235.72861,0.0,-0.8,46.6,1634445.59036,-481697.2923171999,-1.0,496.74122722694483,57914.72356954739,57914.72356954739,296.70765593266253,0.0728710473089143,3.6545376749251353,91.0,0.5384254805945752
1306895543.96,5.4020424,4.5749832,8236.056693999999,0.0,-0.8,46.6,1634635.05887,-481477.0167196,-1.0,484.0148699015574,55990.48116102922,55990.48116102922,296.75555124954514,0.07252879190662992,3.6483037312361524,89.50000000000001,0.5389448156776898
1306895544.8,5.4036241,4.5761007,8220.636746,0.0,-2.4,46.6,1635017.8016644,-481032.10200719995,-1.0,488.8747810237275,56448.675187389315,56448.675187389315,297.58379626176475,0.07597497098818179,3.6475908871933687,87.10000000000001,0.5393708327380573
1306895545.23,5.4044378,4.5766757,8204.6918636,0.0,-4.1,46.6,1635214.6520643998,-480803.19780039997,-1.0,491.701037231469,56754.871405923615,56754.871405923615,297.22772962710684,0.07796263341790843,3.623644869052686,86.50000000000001,0.5396998572349951
1306895545.67,5.4052709,4.5772643,8180.938582000001,0.0,-5.6,46.6,1635416.1940656002,-480568.8473992,-1.0,492.68675628150527,55867.97002416913,55867.97002416913,298.18133816361006,0.07974224551595029,3.6611625351283377,87.8,0.5399095357126854
1306895546.1,5.406089,4.5778424,8150.098686,0.0,-5.0,46.6,1635614.0943343998,-480338.69647320005,-1.0,496.05127472098263,56826.57544822519,56826.57544822519,297.1096886087522,0.08107675010160383,3.639717701100077,88.4,0.5399780505858263
1306895546.53,5.4068854,4.5784053,8116.79816,0.0,-3.2,46.6,1635806.7452592,-480114.6479096,-1.0,483.7615155997664,57275.383432868286,57275.383432868286,299.2021971227215,0.08257349279890618,3.6622255941727997,90.3,0.5398944547853014
1306895547.37,5.408475,4.5795287,8052.329653999999,0.0,-3.6,46.6,1636191.2925156,-479667.3709923999,-1.0,493.9025033228319,58213.95774404927,58213.95774404927,298.2354772129976,0.08118767768805903,3.6887838827221127,89.69999999999999,0.539590080332108
1306895548.65,5.410871,4.5812223,7952.362459200001,0.0,-5.5,46.6,1636770.88571,-478993.0927556,-1.0,488.8709460487879,58677.44224063706,58677.44224063706,298.1523973050645,0.0788034122102662,3.7484436781359802,90.10000000000001,0.5389929674712155
1306895549.08,5.4116733,4.5817895,7914.862458,0.0,-7.6,46.6,1636964.8817792,-478767.30534679996,-1.0,487.9878769834341,60860.41752968312,60860.41752968312,299.03985537450376,0.08096486745863783,3.76314628044003,88.9,0.5382667098159225
1306895549.51,5.412489,4.5823661,7871.883454,0.0,-5.2,46.6,1637162.2243052002,-478537.74497199996,-1.0,497.04202088702556,61213.72505875332,61213.72505875332,297.96881611702975,0.08115078579600961,3.7854698551253056,88.5,0.537417737812423
1306895550.37,5.4140979,4.5835036,7787.6642912,0.0,-5.1,46.6,1637551.3319292,-478084.82501,-1.0,490.3043734787114,60776.621135900394,60776.621135900394,297.5338086811868,0.08464999806469041,3.7688183793075685,86.5,0.5363714889060363
1306895550.8,5.4149064,4.5840751,7745.767964399999,0.0,-6.4,46.6,1637746.8371847998,-477857.3315644,-1.0,492.4644217962877,59437.25552882453,59437.25552882453,297.9061163446816,0.08093546779708419,3.7311523663220596,87.40000000000002,0.5352634617844264
