timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894507.06,2.1025824,5.7384204,6572.1130712,-59.9,4.8,162.4,1021638.1888604,-467937.02284800005,-1.0,531.3216426176659,111148.54079588049,111148.54079588049,302.8663753022571,0.07775977346359043,3.5368086487106214,85.60000000000001,0.47419509884940636
1306894507.27,2.102828,5.7380271,6571.9162208,-59.9,4.8,161.5,1021712.0077604,-468076.36012280005,-1.0,535.973687703621,114457.82836365771,114457.82836365771,302.0586415554353,0.079058334554592,3.4947289198979083,85.00000000000001,0.4741891277207975
1306894507.69,2.1033481,5.7372432,6571.4897116,-59.9,4.8,159.6,1021867.0274503999,-468353.59110280004,-1.0,539.5766224332657,110640.82352530267,110640.82352530267,301.8545650458151,0.07695970741983832,3.585518400303551,86.30000000000001,0.4741823145099488
1306894508.54,2.1044944,5.7357027,6570.5710764000005,-59.9,4.8,155.9,1022204.6586947999,-468896.27484719997,-1.0,536.4460989990391,110922.65825532709,110922.65825532709,300.5669781906873,0.07976735239204454,3.5889021658979643,85.60000000000001,0.47417404679341346
1306894508.96,2.1051259,5.7349408,6570.1117588,-59.9,4.8,154.0,1022388.6810104,-469163.66330719995,-1.0,550.4773426634808,105831.49664985754,105831.49664985754,299.7357919730673,0.07756178237521183,3.5678420922678815,87.8,0.47416531975929266
1306894509.17,2.1054413,5.7345793,6569.8821,-59.9,4.8,153.1,1022480.1508296,-469290.27092280006,-1.0,530.5309749995413,95233.44848685568,95233.44848685568,301.04425698100937,0.08077757793486073,3.591981669090766,87.9,0.47415636306637926
1306894510.01,2.1068222,5.7331224,6568.9634648,-59.9,4.8,149.4,1022877.8542543999,-469798.6698892,-1.0,547.092286775143,86326.24470253882,86326.24470253882,298.79545084011943,0.08100082861611989,3.552458761515166,86.6,0.4741455691031247
1306894510.43,2.1075506,5.7324242,6568.504147199999,-59.9,4.8,147.6,1023086.0891692,-470041.2223904,-1.0,541.7927407508818,69076.74910128853,69076.74910128853,298.90338913497783,0.07961184921102496,3.5165399483123188,87.9,0.4741340861634922
1306894510.64,2.1079355,5.7320722,6568.2744884,-59.9,4.8,146.6,1023195.6692252001,-470163.1712132,-1.0,554.9556732230175,55226.8625355425,55226.8625355425,298.4063713851986,0.08027645517069285,3.4458742721230773,89.7,0.4741224501179979
1306894510.85,2.1083301,5.7317224,6568.0448296,-59.9,4.8,145.7,1023307.8411448,-470284.26701760007,-1.0,558.453857676696,43324.38702423921,43324.38702423921,298.1327717920594,0.07920924463402654,3.532222196534033,92.7,0.47411112028422714
1306894511.27,2.1091162,5.7310569,6567.6183204,-59.9,4.8,143.9,1023530.6429892,-470513.9914344,-1.0,541.8396996617607,38224.32362944951,38224.32362944951,297.87152426469197,0.07902200269409197,3.5584413055077633,93.8,0.47410063253269596
1306894511.69,2.1099534,5.7303897,6567.1590028,-59.9,4.8,142.0,1023766.8634692,-470743.4205756,-1.0,556.6165377493397,36853.106958718374,36853.106958718374,298.2934217146651,0.07683549776411988,3.5818311741897193,95.69999999999999,0.4740895323577179
1306894512.53,2.1116806,5.7291321,6566.3387928,-59.9,4.8,138.3,1024251.7060043999,-471173.53869960003,-1.0,547.6604278408627,38945.62148588655,38945.62148588655,299.0568877987369,0.07847831756349687,3.4948145494922107,95.3,0.4740775135475691
1306894512.95,2.1126064,5.7285159,6565.9122836,-59.9,4.8,136.5,1024510.1705796,-471382.9875252,-1.0,561.1361931173004,39836.06104617537,39836.06104617537,300.2843612407153,0.07528489574660115,3.4470212566658294,95.8,0.4740666430313836
1306894513.16,2.1130574,5.728229,6565.7154332,-59.9,4.8,135.5,1024635.85956,-471480.1988144,-1.0,536.7099129109334,39849.603959948414,39849.603959948414,301.19355067271687,0.07503751954861776,3.421392326585007,92.6,0.47405638493864527
1306894513.37,2.1135349,5.727934,6565.5185828,-59.9,4.8,134.6,1024768.73358,-471579.903542,-1.0,559.9897300772611,31877.002583363057,31877.002583363057,300.1048597627053,0.0718337884322484,3.4596051763944926,93.6,0.4740462033988377
1306894513.79,2.1145029,5.7273627,6565.157690399999,-59.9,4.8,132.8,1025037.4671844,-471772.2263828,-1.0,556.8139915121677,30362.918218152947,30362.918218152947,300.2785037215212,0.07235906212100908,3.5259698704654947,93.7,0.4740373232588551
1306894514.21,2.1154914,5.726814,6564.796798,-59.9,4.8,130.9,1025311.0892404,-471956.05184800003,-1.0,555.0860098653463,30911.33575225919,30911.33575225919,298.24817637358603,0.07553834424811054,3.5696154445133255,90.50000000000001,0.4740286727776653
1306894515.05,2.1175652,5.7257661,6564.1078216,-59.7,4.9,127.1,1025882.7756104,-472304.05054679996,-1.0,562.5812614032121,34214.21345477732,34214.21345477732,300.52774607343116,0.07623187220919099,3.5728615427291808,89.7,0.47401895055544313
1306894515.47,2.1186107,5.7252853,6563.7469292000005,-55.2,4.2,125.5,1026169.9475356,-472462.121418,-1.0,550.8489360921623,35828.417890120225,35828.417890120225,299.16246920374374,0.07569808918860044,3.531933047943762,87.10000000000001,0.4740089221214974
1306894515.68,2.1191556,5.725045,6563.5172704,-51.2,3.7,124.8,1026319.3569892,-472540.8287696,-1.0,566.7062624523538,41911.881819363654,41911.881819363654,299.49167183912834,0.07747828085723082,3.567384340946587,86.70000000000002,0.4739993530051369
1306894516.1,2.1202274,5.7245876,6562.861102399999,-44.9,3.2,123.7,1026612.9921692,-472689.94294760004,-1.0,552.8141670300298,46440.45244854404,46440.45244854404,298.5740969917933,0.07817710997653897,3.589626946359751,86.1,0.47398932457119125
1306894516.31,2.1207794,5.7243587,6562.4345932,-42.7,3.1,123.2,1026764.0092343999,-472764.3195904,-1.0,564.5491861185101,54413.26659371586,54413.26659371586,299.60922144584407,0.0759373156589808,3.636421801049529,84.70000000000002,0.473980214772416
1306894516.73,2.1218858,5.7239116,6561.3519160000005,-37.8,2.8,122.3,1027066.5682992,-472909.13586800004,-1.0,562.3465752692882,55482.59088370296,55482.59088370296,298.61213101483713,0.07560226863457918,3.691317029969285,83.10000000000002,0.4739695739150232
1306894517.57,2.1241124,5.7230497,6558.694435599999,-28.2,2.5,121.0,1027674.5407596,-473186.79335719993,-1.0,560.0378189274131,62361.350254544595,62361.350254544595,296.28057002393797,0.07570067844620208,3.7569010969552252,83.7,0.47395319158781407
1306894518.0,2.1252512,5.7226241,6557.250866,-24.1,2.5,120.4,1027985.0722656001,-473323.24349280004,-1.0,555.1153512984644,67606.0776951077,67606.0776951077,296.7080972144168,0.07768739067847673,3.803329359764447,82.7,0.47393390024923143
1306894518.42,2.1263788,5.7222106,6555.8072964,-20.4,2.5,120.0,1028292.4541652001,-473455.4941532,-1.0,560.3823378350694,77516.54429981875,77516.54429981875,298.1243450085413,0.07758008235917763,3.686989212585004,84.5,0.47391208266392965
1306894518.63,2.1269496,5.7220038,6555.11832,-18.8,2.4,119.8,1028447.9987896,-473521.4718456,-1.0,565.6392857365995,87841.91826452878,87841.91826452878,300.51279767560453,0.07414399528035352,3.62157724246747,85.30000000000001,0.47388949954931897
1306894518.84,2.1275078,5.7218031,6554.462152,-17.2,2.4,119.6,1028600.1313404,-473585.51384239993,-1.0,552.9485904288164,99175.62539935813,99175.62539935813,300.0831629165052,0.07095112715991617,3.6904452258050444,86.50000000000001,0.4738669929876391
1306894519.27,2.128678,5.7213865,6553.2482412,-14.3,2.4,119.3,1028918.8977547999,-473718.1253952,-1.0,564.3899841030913,114337.13128207922,114337.13128207922,300.63920957381094,0.07036250850268068,3.6328385456353796,86.70000000000002,0.47384249604975637
1306894519.9,2.1303749,5.7207908,6551.7718632,-10.4,2.4,119.0,1029380.77441,-473907.3970548,-1.0,557.0735086167272,119136.81946622828,119136.81946622828,300.40894517192777,0.06788500274322862,3.5428124344508847,84.4,0.47381509010050005
1306894520.53,2.1320953,5.7201942,6550.6891860000005,-7.3,2.4,118.7,1029849.0158948,-474096.60309760005,-1.0,563.3394346000941,127189.32661795836,127189.32661795836,300.3426115123715,0.0694084403703964,3.472915331889759,84.3,0.4737866889631422
1306894520.95,2.1332521,5.7197962,6550.2298684,-5.5,2.4,118.7,1030163.7796844,-474222.7185872,-1.0,567.1929301711506,132184.64799954643,132184.64799954643,297.80807170561627,0.07096139672300074,3.478147764763906,85.0,0.4737582112728535
1306894521.16,2.1338105,5.7196047,6550.0658264,-4.6,2.4,118.5,1030315.7153847999,-474283.31570199993,-1.0,547.7901477171858,134054.8973027528,134054.8973027528,298.12526823005965,0.07163457101813456,3.4441648216917224,85.3,0.47373187706462955
1306894521.37,2.13438,5.7194097,6549.9345928,-3.8,2.4,118.5,1030470.7350747999,-474345.02830239997,-1.0,558.416830853298,140527.34312926442,140527.34312926442,298.0714295653967,0.07407315749786246,3.3406901039716015,85.49999999999999,0.47371143743208366
1306894521.79,2.135525,5.7190186,6549.8361676,-2.4,2.4,118.4,1030782.2180244,-474468.78158719995,-1.0,560.7775563436389,144081.0243431991,144081.0243431991,296.155530382303,0.07337042813298987,3.304630442130477,84.3,0.4736941364697039
1306894522.21,2.136684,5.7186234,6549.868976000001,-1.2,2.4,118.4,1031097.4739399999,-474593.74878280004,-1.0,567.1809789755147,145790.60184517666,145790.60184517666,294.5862070446071,0.07340534824937095,3.4204718638357736,85.69999999999999,0.47368028038921395
1306894523.06,2.138997,5.7178354,6550.2954852,1.0,2.4,118.4,1031726.6734352001,-474842.9613892,-1.0,559.5114199550904,145378.9018689689,145378.9018689689,292.77940343455384,0.07482720058448215,3.5522744312402836,86.9,0.473669027108374
1306894523.48,2.1401369,5.7174468,6550.6235692,1.8,2.4,118.4,1032036.8112404,-474965.82884719997,-1.0,558.2020452260111,143604.19142182305,143604.19142182305,292.747162349849,0.07557961814592652,3.5696392511617154,86.7,0.4736600704154607
1306894523.69,2.1407149,5.7172495,6550.853228,2.2,2.4,118.4,1032194.09471,-475028.19761559996,-1.0,566.0069343094161,136902.30107615324,136902.30107615324,291.9050859745045,0.07566912849756292,3.6589001610009,88.9,0.47365448205150623
1306894524.54,2.1430286,5.716458,6551.8046716,3.5,2.4,118.6,1032823.6222892,-475278.6897496,-1.0,560.1620474736827,132818.17740015945,132818.17740015945,289.8065735206702,0.07634632259342769,3.705171044964423,91.19999999999999,0.473654558604437
1306894524.96,2.1441749,5.7160643,6552.3624144000005,4.0,2.4,118.6,1033135.5973647999,-475403.2960528,-1.0,562.0636594347817,129996.95865834241,129996.95865834241,291.38017307217274,0.07754443341535434,3.676972253066221,89.90000000000002,0.47365846280391216
1306894525.17,2.1447519,5.7158657,6552.6248816,4.2,2.4,118.7,1033292.5527504,-475466.1897556,-1.0,565.7108937150026,126561.06524303806,126561.06524303806,292.55150972222555,0.07693852498574709,3.6310976810580766,91.60000000000001,0.4736640511678666
1306894525.38,2.1453097,5.7156733,6552.8873488,4.4,2.4,118.7,1033444.3900256001,-475527.1149544,-1.0,547.9252966929597,128055.02026413828,128055.02026413828,292.97979645155255,0.0763351719855321,3.7024217875640097,93.60000000000001,0.4736706347199226
1306894525.8,2.1464654,5.7152739,6553.4450916,4.8,2.4,118.8,1033758.9569647999,-475653.65695320006,-1.0,567.1786788187953,134463.87638552912,134463.87638552912,294.409184334991,0.0734611024255184,3.7534584592600666,95.8,0.47367882588352717
1306894526.22,2.1475903,5.7148836,6554.0028344,5.1,2.4,118.9,1034065.1905704,-475777.41023800004,-1.0,552.9726556242293,139051.05627691385,139051.05627691385,296.9475045010048,0.07460666765169241,3.7258439697495302,97.2,0.4736885481057493
1306894527.07,2.1499105,5.7140738,6555.0855116,5.5,2.4,119.1,1034696.8506956,-476034.3656268,-1.0,563.8140653617698,144817.94463365333,144817.94463365333,298.2415214113869,0.07428545533208553,3.64340027751686,96.30000000000001,0.4737007200217598
1306894527.49,2.1510406,5.7136769,6555.610446000001,5.7,2.4,119.2,1035004.6591044,-476160.3498828,-1.0,556.779384136797,151848.1253261012,151848.1253261012,298.70840442695413,0.07359351336900435,3.541592202049495,95.2,0.4737131215965629
1306894527.91,2.1521778,5.7132758,6556.102572,5.8,2.4,119.3,1035314.3704004,-476287.8105168,-1.0,560.57819032121,154940.343710587,154940.343710587,296.70605128481236,0.07628302483956334,3.584079946350761,92.4,0.47372590593602054
1306894528.54,2.1538896,5.7126687,6556.7915484,5.8,2.4,119.5,1035780.6761896,-476480.85514239996,-1.0,563.1176023614365,151324.13444531633,151324.13444531633,297.0254536263844,0.07624856007872871,3.524223803812861,92.50000000000001,0.4737397620165105
1306894528.97,2.155051,5.7122545,6557.2180576,5.8,2.4,119.6,1036097.0803992,-476612.71210199996,-1.0,560.4816009285142,149127.92870463314,149127.92870463314,299.75999542191494,0.0773455144577039,3.6209184452233005,91.4,0.47375239325010626
1306894529.39,2.1561763,5.7118514,6557.6117584,5.8,2.4,119.7,1036403.7077056001,-476741.05856280006,-1.0,556.6089663831358,145531.30929950572,145531.30929950572,298.82414554228876,0.07344169805743768,3.7098359902074933,92.9,0.4737646417190477
1306894529.81,2.1573085,5.711444,6557.972650799999,5.8,2.4,119.8,1036712.2378992001,-476870.84859320003,-1.0,560.3929152089088,140973.47336964696,140973.47336964696,298.03280284989216,0.07343693517942862,3.7054217982677655,90.30000000000001,0.4737771198467818
1306894532.15,2.1635964,5.7091487,6559.547454,5.5,2.4,120.4,1038426.7720747999,-477603.62420719996,-1.0,560.4017556992083,141671.49127103804,141671.49127103804,299.1463287612612,0.07556445844822063,3.688818784855495,90.60000000000002,0.4737926600917512
1306894532.36,2.1641591,5.7089407,6559.6458792,5.5,2.4,120.5,1038580.24977,-477670.1596423999,-1.0,560.3166399231461,139566.71782350747,139566.71782350747,297.4871037576978,0.07803860533312329,3.733461860695496,88.20000000000002,0.4738071285956882
1306894532.78,2.1652863,5.7085226,6559.8427296,5.5,2.4,120.6,1038887.82852,-477803.9194892,-1.0,561.7082455692675,140185.9384194052,140185.9384194052,295.01729931371085,0.07841228105232698,3.7143004529691463,89.30000000000001,0.4738207550173854
1306894533.2,2.1664045,5.7081063,6560.0067716,5.5,2.4,120.7,1039192.8482147999,-477937.1215932,-1.0,557.565497523407,138344.52111043708,138344.52111043708,294.8314802360321,0.07598122963015462,3.7998121458900256,88.19999999999999,0.473832237957018
1306894533.62,2.1675297,5.7076858,6560.1708136,5.1,2.4,120.8,1039499.9020304,-478071.86569199996,-1.0,561.6226354989083,138580.36641948018,138580.36641948018,293.96831780938146,0.07906416569136847,3.838742566527567,90.4,0.47384287881441084
1306894533.83,2.1680879,5.7074765,6560.236430399999,5.1,2.4,120.8,1039652.26424,-478138.8604448,-1.0,557.6814587228457,138101.02115941208,138101.02115941208,295.53899321837076,0.07591229459440134,3.7139006062316264,94.0,0.4738525244837021
1306894534.25,2.1692062,5.7070562,6560.367663999999,4.9,2.4,120.9,1039957.4807852001,-478273.5717352,-1.0,558.9074652361109,138358.95814911972,138358.95814911972,296.6170460057141,0.07722933209803927,3.668434176703934,92.3,0.47386086875316846
1306894535.09,2.1714587,5.706205,6560.6301312000005,4.9,2.4,121.1,1040572.4414347999,-478546.53762320004,-1.0,563.4650791445421,138666.46428679168,138666.46428679168,294.5579540321142,0.07559636217022483,3.651691459610962,93.80000000000001,0.4738688302579803
1306894535.51,2.1725796,5.7057792,6560.7285564,4.5,2.4,121.2,1040878.4781899999,-478683.1846092,-1.0,561.4695577177902,138848.67982413666,138848.67982413666,296.0528135238167,0.07715202907124503,3.655186749462483,91.60000000000001,0.47387610278641434
1306894535.93,2.1736862,5.7053575,6560.8269816,4.4,2.4,121.2,1041180.6107456001,-478818.5520676,-1.0,554.8598827306441,138850.83006672843,138850.83006672843,296.2705718198702,0.07794781231092408,3.731545540958942,92.5,0.47388276289140124
1306894536.15,2.1742632,5.7051371,6560.8597899999995,4.3,2.4,121.3,1041338.2222992,-478889.3525948,-1.0,552.908737713747,139212.28005707992,139212.28005707992,295.8472369642461,0.07673548900484022,3.713946316693288,90.80000000000001,0.4738858250086366
1306894536.36,2.1748239,5.7049225,6560.8925984,4.2,2.4,121.3,1041491.3719104,-478958.28304320003,-1.0,562.7138238195727,139418.67135519118,139418.67135519118,297.94501188811245,0.07627668221639548,3.654850866651301,91.3,0.4738887340200101
1306894536.78,2.1759448,5.7044927,6560.9582152,4.1,2.4,121.3,1041797.5398992,-479096.4064072,-1.0,562.7084176959788,136299.54773955603,136299.54773955603,298.3175815476662,0.07374849396620961,3.6227205180132924,89.5,0.47389133681966017
1306894537.2,2.1770622,5.7040628,6561.023832,4.1,2.4,121.5,1042102.7564444,-479234.5625796,-1.0,561.344133105104,133854.24585930948,133854.24585930948,299.6037899112438,0.074194998141815,3.561526134044695,89.39999999999999,0.47389370996051755
1306894537.62,2.1781762,5.7036331,6561.089448799999,3.8,2.4,121.6,1042407.0543543999,-479372.71875199996,-1.0,560.0054241990744,129466.61011489214,129466.61011489214,301.4246070395125,0.0732148922070148,3.5847295502349303,86.2,0.4738958534425823
1306894537.83,2.1787329,5.7034179,6561.1222572,3.8,2.4,121.6,1042559.1869052001,-479441.91166760004,-1.0,560.1217657886898,125255.09883207722,125255.09883207722,301.55534343298876,0.07380661663094921,3.582476058938203,82.9,0.4738979203717162
1306894538.25,2.1798484,5.7029858,6561.1222572,3.6,2.4,121.7,1042864.0097496,-479580.95366679993,-1.0,561.4046799191858,123951.98089239962,123951.98089239962,301.4036870322729,0.07157300174947745,3.57061499030698,83.4,0.4738996810891265
1306894539.09,2.1820613,5.7021253,6561.2534908,3.6,2.4,121.7,1043468.70137,-479857.9221796,-1.0,557.3986065184286,125712.34598546181,125712.34598546181,301.7625492738034,0.0731249561352472,3.5743977718419115,81.5,0.4739011355948133
1306894539.51,2.18318,5.7016887,6561.2534908,3.2,2.4,121.9,1043774.4428496,-479998.4733652,-1.0,563.8278889425021,127838.19395008421,127838.19395008421,301.61556241986955,0.0753284317785735,3.535056412365952,84.3,0.4739023604417074
1306894539.93,2.1842927,5.7012534,6561.2534908,3.1,2.4,121.9,1044078.6423343999,-480138.69646679994,-1.0,561.3492329408734,129389.85601454166,129389.85601454166,302.8994502170998,0.07440359746581972,3.485315485159196,85.6,0.47390335562980895
