timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894023.49,1.9073174,6.9073113,16935.6632716,-26.1,-2.4,349.2,944486.7756303999,-45061.2875312,-1.0,361.5249976592418,25851.078839046786,25851.078839046786,300.52201018045173,0.07004731903356207,3.5560989133325824,90.5,0.7192288049418682
1306894023.7,1.9072544,6.907555,16917.7498852,-29.5,-1.8,348.7,944465.0564696,-44973.459444399996,-1.0,352.94286630456367,26477.76601253584,26477.76601253584,298.6999759958304,0.06977281725564871,3.50766845583868,91.19999999999999,0.7186731072165842
1306894024.97,1.9067875,6.9090336,16811.877178400002,-42.8,-0.5,344.0,944311.4803492,-44441.8977476,-1.0,355.28285582719457,29050.362946609195,29050.362946609195,297.2105434615859,0.06892685634542339,3.4884592493787765,93.1,0.7179524379252454
1306894025.4,1.9065912,6.9095295,16776.509723199997,-45.4,0.2,342.1,944249.7349404,-44264.240261599996,-1.0,355.2526120446765,32480.1623183847,32480.1623183847,296.8404657768532,0.06868902116054824,3.46709953072676,91.3,0.7171910424746767
1306894025.61,1.9064921,6.9097603,16759.9742896,-46.4,0.3,341.2,944218.8950443999,-44181.6943272,-1.0,342.4333381458439,36439.202669613995,36439.202669613995,296.26190469826435,0.06876609519089269,3.446660038345964,90.80000000000001,0.7164338574353067
1306894025.82,1.906384,6.9099987,16742.8483048,-47.0,0.2,340.2,944185.6601352001,-44096.490912400004,-1.0,353.07752354940374,40119.32086580058,40119.32086580058,296.0755091389048,0.06964860513394427,3.4041227659001736,93.70000000000002,0.715679734513172
1306894026.03,1.9062688,6.9102402,16725.394236,-47.3,0.1,339.3,944150.4895304,-44010.3032456,-1.0,358.09839596448336,43079.80861592212,43079.80861592212,296.07079183458603,0.06763648279579182,3.48532317842338,91.70000000000002,0.7149282143906871
1306894026.24,1.9061534,6.91047,16708.661952000002,-47.6,0.0,338.2,944115.5485843999,-43928.3478624,-1.0,344.5917060356014,43153.32939024185,43153.32939024185,295.39174847652436,0.06840441090444743,3.5494634470673248,91.00000000000001,0.7142700122909496
1306894026.87,1.9057678,6.9111685,16656.988722000002,-48.7,0.3,335.3,944000.19425,-43679.8242324,-1.0,351.20275573961356,44093.31463329944,44093.31463329944,297.1512304336831,0.0689136602086959,3.5229241742928994,91.50000000000001,0.7135354103661902
1306894027.08,1.9056342,6.9113892,16640.3548632,-49.0,0.3,334.3,943960.7257448,-43601.4777732,-1.0,338.5513663895701,45473.52384512555,45473.52384512555,297.79909849142445,0.06779211495881395,3.572598026776915,88.10000000000001,0.7128030284764266
1306894027.29,1.905487,6.9116219,16622.6383272,-49.1,0.3,333.3,943917.5498904,-43518.9646472,-1.0,355.9231420731043,44621.71594216588,44621.71594216588,298.38562413302935,0.06812539310950984,3.6853234464619335,87.8,0.7120726369628657
1306894027.51,1.905336,6.9118501,16605.0858332,-49.2,0.3,332.2,943873.3569756001,-43438.1903664,-1.0,338.19231721450996,45782.18467860987,45782.18467860987,297.8226443839487,0.06938975367371357,3.6243466562586137,90.0,0.7113430875315445
1306894027.73,1.9051793,6.9120769,16587.467722399997,-49.3,0.3,331.2,943827.7532996,-43357.9738284,-1.0,338.366353077761,48141.39571077812,48141.39571077812,297.15877421424386,0.07163430039682071,3.6144861196787352,89.3,0.7108194654843004
1306894028.4,1.9046618,6.9127637,16532.7105028,-49.5,0.3,327.8,943678.5735047999,-43115.815028000005,-1.0,340.90342075754853,48142.113870521614,48142.113870521614,298.60797006571585,0.07328601043948274,3.6530458211055072,88.5,0.7102506006549042
1306894028.61,1.9044869,6.9129773,16515.2236256,-49.1,0.2,326.9,943628.5406947999,-43040.683791999996,-1.0,343.5348164321327,48366.08469220674,48366.08469220674,300.5968153820981,0.07457386409439884,3.7045854022178486,87.6,0.7096795157905124
1306894028.82,1.9043117,6.9131832,16498.1304492,-48.6,-0.1,325.8,943578.7047352,-42968.4068868,-1.0,334.93282340071517,46836.57762690566,46836.57762690566,301.6211603461768,0.07470948605856528,3.6451344475201974,85.3,0.7091085074790512
1306894029.03,1.9041291,6.9133903,16480.643572,-48.4,0.0,324.9,943526.8346547999,-42895.801897599995,-1.0,339.1675364712177,45895.553439508585,45895.553439508585,300.0234859105759,0.0767191400729251,3.616223149585356,87.2,0.7085374226146592
1306894029.24,1.9039494,6.9135868,16463.8456712,-48.6,0.3,323.8,943475.8832096,-42826.9698744,-1.0,326.81311988384664,44000.40634800534,44000.40634800534,298.2764791261818,0.0756809902734879,3.5653115045057855,86.6,0.7079661846444055
1306894029.88,1.9033578,6.9141875,16410.9913388,-48.9,0.6,320.6,943309.4790047999,-42617.3241984,-1.0,332.8987614378946,43807.376749706295,43807.376749706295,297.82016665284056,0.07754648996820712,3.6172808469416964,87.60000000000001,0.70739219076864
1306894030.09,1.9031603,6.9143738,16394.1278212,-48.7,0.5,319.6,943254.2296592001,-42552.5276084,-1.0,322.90094167829045,46100.03182471133,46100.03182471133,297.04017843039003,0.07854758252481067,3.6397033640602747,88.4,0.7068176610223584
1306894030.3,1.9029551,6.9145604,16376.936219599998,-48.3,0.3,318.6,943196.9133844,-42487.7310184,-1.0,326.7127711951381,45045.798732618045,45045.798732618045,296.2269516354085,0.08053822069881117,3.551406568861006,88.9,0.7062443561229708
1306894030.73,1.9025288,6.9149292,16342.028082,-45.0,-1.6,316.7,943078.3766352001,-42360.0079172,-1.0,321.27552350749056,46098.75918131904,46098.75918131904,298.42806924532096,0.08218496647407562,3.656829792962959,87.8,0.7056305547231457
1306894032.0,1.9011974,6.915981,16232.7433016,-23.5,-1.6,313.4,942710.4304292001,-41997.5735224,-1.0,321.0841187925188,45833.15549122982,45833.15549122982,300.2301599461095,0.08072623683935194,3.7011731691455667,88.3,0.704802864434432
1306894032.44,1.9007174,6.9163385,16193.2747964,-17.0,-1.6,312.7,942578.1469603999,-41874.8044896,-1.0,322.6797825822481,43362.735975571624,43362.735975571624,300.2356514947394,0.07916727953608435,3.636936601181038,87.39999999999999,0.7040108478115097
1306894032.65,1.900484,6.9165096,16174.2459244,-17.8,-3.6,312.5,942513.97373,-41816.0774536,-1.0,325.20431399946636,39598.830110564915,39598.830110564915,297.9121378679396,0.07949132530039166,3.6777065838359233,89.3,0.703215233200836
1306894032.87,1.9002434,6.9166843,16154.85616,-24.0,-2.4,312.1,942447.8319956001,-41756.2021236,-1.0,318.9057600810403,35147.32962499797,35147.32962499797,296.12491606744896,0.07847078697374978,3.7822634396716914,90.9,0.7024142598850004
1306894033.08,1.9000083,6.9168522,16136.319414000001,-32.2,-0.6,311.4,942383.2650643999,-41698.6889984,-1.0,322.7098096344515,30565.710816770603,30565.710816770603,296.3315396846132,0.07729989336936734,3.69450051977488,90.90000000000002,0.7016108368753767
1306894033.29,1.8997715,6.9170174,16118.2419856,-37.8,0.4,310.7,942318.2388156,-41642.1929336,-1.0,320.89147549561187,27545.156837685936,27545.156837685936,298.13405827893484,0.07910414685082368,3.671747970874198,90.8,0.7008044283014485
1306894033.71,1.8992808,6.9173445,16082.4808296,-39.8,-1.1,308.9,942184.0524596,-41530.677182,-1.0,323.31733083899104,24697.21116348939,24697.21116348939,297.40021153169295,0.08011951162247549,3.6332074287437233,91.00000000000001,0.7000379038045107
1306894034.98,1.8977391,6.9182586,15977.2642908,-47.7,0.2,303.5,941764.5970656001,-41221.687670800005,-1.0,317.05752033166283,24056.21733334251,24056.21733334251,296.98934286896923,0.07843640593523903,3.5268276576569524,90.80000000000001,0.699065222264703
1306894035.19,1.8974706,6.9183995,15959.974264,-47.7,-0.2,302.5,941692.0248847998,-41174.542,-1.0,315.5884900323008,23750.618168457444,23750.618168457444,297.53516774434587,0.07874172810503771,3.556104272923191,88.7,0.698092311066103
1306894036.47,1.895789,6.9191702,15855.315467999999,-50.4,0.3,296.3,941239.5642404,-40919.981624399996,-1.0,308.22940220194215,26425.783723387332,26425.783723387332,295.1357825276283,0.07794016549950054,3.5253952993196207,89.4,0.6969566483364441
1306894036.69,1.8954918,6.9192871,15837.369273199998,-50.5,0.2,295.2,941160.0038704,-40882.0223056,-1.0,301.7045605363063,28933.37337595508,28933.37337595508,295.1124910486816,0.07875024800628543,3.6209188671453045,90.4,0.6960341089663653
1306894037.55,1.8943057,6.9197006,15766.962446800002,-51.3,0.2,290.7,940843.7308943999,-40749.8700704,-1.0,297.8796608870365,33419.43910989001,33419.43910989001,295.9098262613368,0.07774930297666698,3.6629457473193248,90.50000000000001,0.6950393801824633
1306894037.77,1.8939959,6.919795,15748.85221,-51.3,0.2,289.6,940761.4802356,-40720.309702,-1.0,294.49355744667173,37535.759453158,37535.759453158,295.81208053191966,0.07621347975697433,3.6205340574307563,92.20000000000002,0.6940467948806262
1306894038.2,1.8933837,6.9199657,15713.3207128,-51.3,0.2,287.3,940599.2098892,-40667.7178368,-1.0,292.5121472842227,40207.87641375898,40207.87641375898,296.19516033142696,0.07677818388757413,3.6186269096489796,91.7,0.6930165455367941
1306894039.04,1.8921723,6.9202451,15643.5044376,-33.4,-3.9,283.4,940279.3279892,-40584.8438184,-1.0,287.24379368204694,40272.2181494671,40272.2181494671,298.30149801515785,0.07523186783107276,3.7138228427601323,89.30000000000001,0.6918666439619909
1306894039.48,1.8915325,6.9203734,15605.5779272,4.9,-6.9,283.0,940110.8568552001,-40548.098410399994,-1.0,284.61663620927703,38403.54151081521,38403.54151081521,298.32466300480036,0.07505742250205859,3.791631802126024,91.30000000000001,0.6906704278640031
1306894039.69,1.8912208,6.9204357,15586.385013199999,14.4,-5.4,283.2,940028.73743,-40530.2834492,-1.0,290.6864146567377,34659.63612947799,34659.63612947799,298.04895797067354,0.07282506607627823,3.800077125841397,93.10000000000001,0.6895128709961117
1306894039.9,1.890925,6.9204957,15568.0123092,18.4,-4.2,283.4,939950.81748,-40513.0262308,-1.0,277.24872812976326,30319.18023326488,30319.18023326488,300.3811459846326,0.0754312583880413,3.8637681949959433,93.60000000000001,0.6885579497362692
1306894040.11,1.8906173,6.9205594,15548.885012,20.1,-3.8,283.7,939869.7151152,-40494.6207184,-1.0,288.46671292776404,25027.8526792491,25027.8526792491,299.20604736954783,0.07304503414028236,3.825517378862024,93.2,0.687598741512297
1306894040.32,1.890311,6.9206245,15529.9545652,23.5,-3.3,284.2,939789.0392596,-40475.6902716,-1.0,287.79716119596014,21214.606744047105,21214.606744047105,299.47028972033957,0.07161479994025224,3.822233842478804,90.2,0.6868395660967239
1306894040.75,1.8896853,6.9207642,15491.7327792,34.2,-1.4,285.3,939623.9801992,-40434.581346399995,-1.0,288.9814218696699,19030.081118724684,19030.081118724684,297.15146698208946,0.07066238579917354,3.7919537923492626,87.5,0.6860330809698649
1306894042.05,1.8877864,6.9212321,15377.1658464,-26.3,-3.6,285.6,939121.8804456,-40293.7348852,-1.0,294.06598682696995,16076.383399383902,16076.383399383902,295.69707672808823,0.0700199592600855,3.862115824786276,88.9,0.6851235555980364
1306894042.48,1.8871574,6.9213772,15339.5346116,-30.8,-3.0,284.6,938955.90275,-40250.6902644,-1.0,291.3794603561482,16067.974172884844,16067.974172884844,296.84573956828524,0.07005219064579535,3.8998707399347503,89.20000000000002,0.684168481232332
1306894042.69,1.8868434,6.9214459,15320.9322488,-35.9,-1.8,284.0,938873.06154,-40230.578715200005,-1.0,295.3905415161833,17101.189813934172,17101.189813934172,296.07401529823653,0.07264829844952646,3.7748717353181114,89.40000000000002,0.6832529081789638
1306894042.9,1.8865252,6.9215121,15302.3955028,-41.2,-0.6,283.1,938789.2032696,-40211.418609600005,-1.0,297.02548463945004,17658.34508573246,17658.34508573246,294.2629778797382,0.07418359747700437,3.755153854496188,90.30000000000001,0.6824569873565665
1306894043.11,1.8862192,6.9215718,15284.8758172,-44.3,-0.2,282.2,938708.6258392,-40194.4238584,-1.0,284.0272385338785,19515.997271607786,19515.997271607786,292.02018842224527,0.07548753751539712,3.719558493783722,90.00000000000001,0.6817086824571789
1306894043.33,1.8858926,6.921631,15266.470304800001,-45.8,-0.6,281.2,938622.7990647999,-40177.9540416,-1.0,286.4018972603584,20552.604571053722,20552.604571053722,290.65688145410587,0.07550151317305898,3.686607842052246,86.9,0.6809622148281325
1306894043.96,1.8849292,6.9217793,15212.8613792,-47.6,-1.1,278.5,938370.0759596,-40138.9776624,-1.0,290.2599748596188,19953.69345996393,19953.69345996393,288.6933811777137,0.07568947948939855,3.6222499606805845,88.7,0.6801335293513171
1306894044.17,1.8846171,6.9218191,15195.538544000001,-49.2,-0.3,277.5,938288.3502352001,-40129.3319928,-1.0,278.7866080175719,20862.879530590017,20862.879530590017,289.9714115784154,0.07792825093568591,3.6260559183444445,91.2,0.6793090542857003
1306894044.38,1.8842939,6.9218557,15177.7235828,-51.0,0.3,276.4,938203.8686052001,-40121.064276,-1.0,286.0704534949521,18182.94461007826,18182.94461007826,290.11735520414607,0.07684619854717128,3.58201107008695,91.8,0.6784871820197336
1306894044.59,1.8839748,6.9218867,15160.2367056,-52.1,0.5,275.3,938120.5352692,-40114.7322548,-1.0,280.56979263360563,18392.834970164644,18392.834970164644,290.8334711466238,0.07597242603936205,3.495107479115124,91.3,0.6777136912060853
1306894044.8,1.8836616,6.9219122,15143.1435292,-52.6,0.2,274.1,938038.90797,-40110.335929199995,-1.0,273.4040418217451,18778.6494189012,18778.6494189012,290.2200387719519,0.07572674213138289,3.4454788373555925,92.7,0.6771676391500923
1306894046.08,1.8817172,6.921962,15036.581846,-54.7,0.2,267.2,937534.3803947999,-40122.5734624,-1.0,272.56330551192906,16936.04808183403,16936.04808183403,290.3416006194518,0.07660459174589436,3.4388363835690865,91.0,0.6764607493863127
1306894046.29,1.8814036,6.9219518,15019.2262024,-54.8,0.3,266.0,937453.3764552001,-40131.1692632,-1.0,263.74530581606666,16876.166661533414,16876.166661533414,292.47249850736654,0.07379829449061845,3.4545590193865867,88.30000000000001,0.6757567686339067
1306894047.58,1.8794863,6.9217735,14910.9584824,-54.8,0.3,258.6,936960.8567544,-40226.0839644,-1.0,259.78826850911247,16064.533569280478,16064.533569280478,291.9233650983547,0.07327258137240283,3.4682820350337678,90.5,0.6748434156155341
1306894047.8,1.8791707,6.9217239,14892.6842036,-54.8,0.3,257.3,936880.1480904,-40249.0826528,-1.0,250.03623933150396,12347.270999829887,12347.270999829887,293.1495930435129,0.06948978273941996,3.484683224727996,88.89999999999999,0.6739283018797511
1306894049.53,1.8767496,6.9211342,14745.8666136,-55.1,0.7,247.5,936266.2373096,-40501.805758,-1.0,245.66933920954443,9175.252361502282,9175.252361502282,294.38819346626866,0.07026223265033672,3.4986689962687647,88.50000000000001,0.6727135599724895
1306894049.74,1.87647,6.9210397,14728.018844000002,-55.2,0.7,246.1,936195.8961,-40540.5852868,-1.0,238.9521993329424,6887.595347104789,6887.595347104789,296.2425992258759,0.06799301189602006,3.4789798501387565,88.9,0.671582260759891
1306894049.95,1.8761849,6.9209369,14709.6133316,-55.2,0.5,244.9,936124.3409796,-40582.514422,-1.0,246.1373432407385,5284.261275844083,5284.261275844083,296.5129414352432,0.0664942148097291,3.4341141052414463,85.9,0.6704484353005735
1306894050.16,1.8759245,6.920837,14692.5529636,-55.0,0.4,243.6,936059.1178804,-40622.9999876,-1.0,224.76639830890068,6933.323817617649,6933.323817617649,297.37221734925464,0.06873329012126649,3.5046626337773996,87.80000000000001,0.6693163705586663
1306894050.37,1.8756563,6.920728,14674.7380024,-54.9,0.3,242.5,935992.0903192,-40666.897626800004,-1.0,234.52279674394404,11407.937160596284,11407.937160596284,299.44981549807966,0.06852257634923162,3.5980265418737813,90.4,0.6681835402874502
1306894051.0,1.8748771,6.9203734,14621.3259272,-54.9,0.6,238.7,935798.09425,-40808.2690224,-1.0,231.78434015282423,14911.168267982059,14911.168267982059,299.09285858157983,0.07102436838268388,3.604297392610368,88.10000000000002,0.6669659659217458
1306894051.21,1.8746218,6.9202438,14603.2484988,-54.9,0.6,237.5,935734.8396547999,-40859.4829348,-1.0,233.90686914626494,15845.903163538436,15845.903163538436,297.36695594288335,0.06930494025606711,3.6337305999079716,88.30000000000001,0.6659548548106347
1306894051.85,1.8738875,6.9198286,14549.147447199999,-54.7,0.6,233.7,935553.7700952,-41022.2782156,-1.0,226.7384753377495,15894.442423385764,15894.442423385764,295.51528273671784,0.06829803770196673,3.625715699572276,91.20000000000002,0.6648580044169339
1306894052.48,1.8732137,6.9193837,14496.161881200002,-54.4,0.6,230.0,935389.0063104,-41194.9160164,-1.0,222.40772382478903,14584.24931617993,14584.24931617993,296.86595994441285,0.06834108934913115,3.5934075907723515,91.89999999999999,0.663890145711772
1306894052.69,1.8730071,6.919233,14479.1015132,-54.3,0.6,228.8,935338.8750752001,-41253.0525012,-1.0,211.32804475527564,13867.794192022162,13867.794192022162,296.04270672590917,0.06886773275175474,3.5215577984546407,92.9,0.6629251194650528
1306894053.33,1.8723948,6.9187389,14425.820671599999,-53.9,0.6,225.1,935191.13885,-41442.685053199995,-1.0,216.4204240101708,13858.536053937962,13858.536053937962,295.9352535727335,0.06927784458699256,3.5236412578845373,96.39999999999999,0.6621783456242829
1306894053.98,1.8718299,6.9182076,14371.916470400001,-52.4,0.6,221.4,935056.5259848,-41645.1456896,-1.0,212.86776124856377,15224.752284987066,15224.752284987066,294.4608172490908,0.07139659484066248,3.6272331722716977,93.2,0.6613474401124719
1306894054.2,1.8716477,6.9180179,14353.2812992,-52.4,0.3,220.2,935013.5797892,-41717.0945108,-1.0,216.21548137486593,15654.476814447622,15654.476814447622,292.52080381658664,0.07123216693744497,3.72484705110872,93.8,0.6605159987301448
1306894054.83,1.8711759,6.9174713,14301.5424524,-52.7,0.3,216.6,934903.3435652001,-41923.6561972,-1.0,208.44647219454168,18437.53472623642,18437.53472623642,291.3571511237755,0.07240150174847941,3.6517372562212773,94.4,0.6596036408998737
1306894055.47,1.870747,6.9168821,14248.458461200002,-51.9,0.3,213.0,934805.2464492,-42145.0800888,-1.0,211.3501122698959,19126.115932804507,19126.115932804507,290.404718510812,0.07513440847302205,3.6511376855594926,91.8,0.6586089886689025
1306894055.68,1.8706239,6.9166913,14231.7261772,-51.8,0.6,211.8,934777.4577343999,-42216.5695924,-1.0,201.25145974737953,18961.577766125138,18961.577766125138,291.2831568372192,0.07639327348273317,3.6393578556599255,92.5,0.6576999226146593
1306894056.1,1.8703912,6.9162951,14197.605441200001,-51.6,0.7,209.5,934725.8829296,-42364.5682848,-1.0,206.15169445019868,19160.777881740476,19160.777881740476,292.05072509372206,0.07859642053850785,3.5291430311611047,90.6,0.6567534221772139
1306894056.31,1.8702827,6.9160909,14180.3482228,-51.4,0.6,208.4,934702.29369,-42440.6837728,-1.0,209.9751859453945,18189.695482749394,18189.695482749394,294.58501347993274,0.07966947747997576,3.5325789143509,87.6,0.6558928906811511
1306894056.94,1.8700005,6.9154754,14129.3311608,-50.9,0.6,204.9,934642.7136356,-42669.3911292,-1.0,206.419461863097,17213.651815578687,17213.651815578687,295.8418696227198,0.07866341082158494,3.5531878104360564,87.3,0.6550369523609411
1306894057.15,1.8699202,6.9152695,14112.5988768,-50.7,0.6,203.8,934626.4406692,-42745.7034676,-1.0,203.47839130253098,16638.81765659891,16638.81765659891,296.6905985405055,0.07870758482980905,3.6160119782470965,88.6,0.6541817795700398
1306894057.58,1.8697757,6.9148436,14078.3797156,-50.4,0.6,201.4,934598.3238704,-42903.1837876,-1.0,203.5941137130115,15969.148891149953,15969.148891149953,297.634409539855,0.07732047313029003,3.562848387587528,85.0,0.6533710840319822
1306894057.8,1.8697111,6.9146207,14060.695988,-50.2,0.6,200.2,934586.5456547999,-42985.434446399995,-1.0,207.3647504439578,15426.430253149794,15426.430253149794,296.915926761744,0.07525061618542271,3.5417242777387794,87.9,0.6526449029296199
1306894058.45,1.8695612,6.9139513,14008.3009732,-49.6,0.5,196.8,934562.3330556001,-43231.7271052,-1.0,209.42341259936728,15536.079023473629,15536.079023473629,298.6892105793015,0.07504672485450525,3.459655752286668,87.1,0.6518399488613784
1306894058.66,1.8695274,6.9137417,13992.0936236,-49.0,0.2,195.6,934558.2320056001,-43308.629994799994,-1.0,199.73972453985508,14822.25046830048,14822.25046830048,300.92659585694685,0.07380057094850954,3.53065479522172,85.6,0.6511179016172839
1306894059.08,1.8694759,6.9133081,13958.694672399999,-48.2,0.2,193.5,934554.3606143999,-43467.4554592,-1.0,207.92461248146842,13282.350768022976,13282.350768022976,300.1087387019105,0.07126566690827274,3.5428437182964863,87.5,0.6504417861317197
1306894059.29,1.8694589,6.9130853,13941.634304399999,-48.3,0.5,192.5,934554.8527404,-43548.918716399996,-1.0,214.8296039280742,11835.519301417593,11835.519301417593,301.05885609013603,0.0690686704675985,3.567514986411245,89.80000000000001,0.6497649051168465
1306894059.93,1.8694472,6.9124267,13891.699919599998,-48.3,0.7,189.1,934566.2372552,-43789.1418212,-1.0,206.69758679974103,11130.05382537376,11130.05382537376,301.93516628403825,0.07020952781648286,3.6798156125255628,92.00000000000001,0.6490511255892875
1306894060.14,1.8694561,6.9122035,13874.9020188,-48.0,0.5,188.0,934573.52072,-43870.3426112,-1.0,215.80379112328256,10117.196381272921,10117.196381272921,301.0095862968105,0.0695974719001166,3.7972015993947523,95.70000000000002,0.6483384178027607
1306894060.58,1.8694945,6.9117432,13840.4203904,-47.6,0.6,185.8,934593.5010356001,-44037.5342176,-1.0,212.3454687666351,11606.365896851965,11606.365896851965,298.40805063091676,0.07184265333306837,3.78329768020019,93.4,0.6476642926933994
1306894060.79,1.8695215,6.9115292,13824.4098912,-47.5,0.6,184.8,934605.2136343999,-44115.0932752,-1.0,206.5023264091562,13605.286787293304,13605.286787293304,298.79822450559533,0.07370849290230985,3.7950433633785154,93.70000000000002,0.6469918517485175
1306894061.42,1.869642,6.9108638,13774.836398799998,-47.1,0.6,181.5,934651.0469692,-44355.7100808,-1.0,217.75298153548098,12817.250697044848,12817.250697044848,299.2470019553745,0.07230703150612987,3.8004090988420907,97.20000000000002,0.646283584031982
1306894062.05,1.8698121,6.9102173,13726.739284399999,-46.6,0.6,178.5,934709.2818792,-44588.6825292,-1.0,213.66310592024374,12660.090149560654,12660.090149560654,299.30922200119056,0.07339250900797102,3.7355104229179816,95.00000000000001,0.6455043517485176
1306894062.26,1.8698835,6.9099925,13709.974192,-46.4,0.6,177.4,934732.64146,-44669.5224268,-1.0,228.04009176259103,11459.129708462147,11459.129708462147,299.4555947257095,0.0758401167236265,3.82730599194344,96.80000000000003,0.6448082559479925
1306894062.89,1.8701252,6.9093421,13661.41776,-46.1,0.6,174.3,934809.5443496,-44902.7901508,-1.0,221.5106638217382,10019.55934196706,10019.55934196706,298.6821261604014,0.07424703736129393,3.7411461271889848,97.20000000000002,0.6440366789576164
1306894063.53,1.8704222,6.9086875,13612.3363936,-45.7,0.4,171.2,934900.78451,-45136.7468512,-1.0,224.75064037537766,10112.73143795058,10112.73143795058,298.94318917288814,0.0750547359352951,3.7319366034691197,98.50000000000001,0.6432285096662779
1306894063.75,1.870537,6.9084618,13595.308834000001,-45.2,0.1,170.2,934935.4301804,-45217.2258564,-1.0,229.90053581263038,11547.739556826582,11547.739556826582,299.0868382279058,0.07488911635565466,3.7621478164513946,95.9,0.6424204169278701
1306894064.39,1.8708999,6.9078177,13546.2930844,-45.4,0.5,167.2,935043.50105,-45446.2941052,-1.0,229.32561330772512,12891.704207504825,12891.704207504825,299.35578673192174,0.07353351748760494,3.7558567228956123,95.39999999999999,0.6416144676715273
1306894065.04,1.8713242,6.9071648,13496.227465999998,-45.4,0.5,163.9,935167.7792692,-45677.658941999995,-1.0,236.7970515626959,13654.538507706036,13654.538507706036,299.9695853292983,0.07564923945302668,3.6408539000339983,91.89999999999999,0.640730893743268
1306894065.25,1.871474,6.9069539,13479.921691200001,-45.7,0.4,163.0,935211.2503992,-45752.1996268,-1.0,242.7860112062001,12900.67913835281,12900.67913835281,301.7588082618639,0.0757652939804572,3.611372131466662,91.0,0.6398897301387187
1306894065.89,1.8719605,6.9063234,13430.6434744,-46.0,0.5,159.9,935350.9813747999,-45974.41092,-1.0,243.55592541395126,12624.681484365114,12624.681484365114,302.225943211582,0.07555357731428618,3.5858966800011434,88.1,0.6389709418622533
1306894066.52,1.8724925,6.9057102,13381.8573836,-46.0,0.4,156.8,935502.1952904,-46189.5684072,-1.0,250.60618038258463,12154.403121747537,12154.403121747537,299.82371315874326,0.07750623607396029,3.625274765048742,86.0,0.638053990856129
1306894066.73,1.8726706,6.9055194,13366.4374356,-46.0,0.4,155.8,935552.5561843999,-46256.3663096,-1.0,238.9823532195778,11473.568341512995,11473.568341512995,299.91413435488573,0.0788455321675914,3.611805949799139,88.0,0.637213286569165
1306894067.16,1.8730668,6.9051171,13333.5306104,-46.2,0.5,153.6,935664.0063192,-46396.7862616,-1.0,252.7596435746225,11104.32666377286,11104.32666377286,298.77289741890706,0.07546138744761403,3.5329562443007507,90.0,0.636334918240206
1306894067.59,1.8734891,6.9047176,13300.295701199999,-46.3,0.5,151.6,935782.2149844,-46535.7954524,-1.0,259.3441377162517,10384.345023844267,10384.345023844267,298.4185965154773,0.07637389317196709,3.605809239845808,90.00000000000001,0.6354923001299698
1306894067.81,1.8737125,6.9045173,13283.3665668,-46.3,0.5,150.5,935844.4525192,-46605.316452,-1.0,260.36389830842126,9673.216347304246,9673.216347304246,298.41250029080345,0.07683330841657643,3.6250231257799648,88.70000000000002,0.6347247038919995
1306894068.45,1.874389,6.9039509,13234.416433999999,-46.3,0.5,147.4,936032.0509504,-46801.1826,-1.0,261.6993881291643,10161.818481421127,10161.818481421127,296.1645429393055,0.07683595647966801,3.532431614107586,88.99999999999999,0.6338826216522796
1306894069.09,1.8751082,6.9034051,13185.4663012,-46.3,0.1,144.3,936230.34492,-46988.9122648,-1.0,266.04252843986995,9958.087525967063,9958.087525967063,294.5439337519138,0.07676832830957152,3.458895879412645,88.7,0.6330406925184212
1306894069.31,1.8753683,6.90322,13168.4059332,-45.9,0.4,143.3,936301.70319,-47052.330901999994,-1.0,272.5815636785059,9177.2960583542,9177.2960583542,292.34322380274705,0.07531157729360499,3.5714775478407264,88.60000000000001,0.632275775633032
1306894069.96,1.8761613,6.9026922,13118.43874,-45.9,0.5,140.0,936518.7635643999,-47232.3177844,-1.0,274.1825190300358,9722.856680633176,9722.856680633176,291.48666688129845,0.07473400922517352,3.6521045645132424,88.70000000000002,0.631432315440556
1306894070.38,1.8766882,6.9023693,13086.7130172,-46.2,0.5,137.9,936662.3003143999,-47341.7666068,-1.0,273.5063763454342,9372.305209499264,9372.305209499264,291.9536894271445,0.07535706147495341,3.673823049896321,90.60000000000002,0.6306298110661028
1306894071.02,1.8775326,6.9018922,13037.7956928,-46.5,0.5,134.8,936891.5326052001,-47502.46215,-1.0,280.80011389976147,8883.328335711663,8883.328335711663,292.7342367655848,0.07414871683320086,3.672323968224665,92.70000000000002,0.6298270004799261
1306894071.24,1.8778316,6.9017343,13020.997792,-46.5,0.5,133.7,936972.4381196,-47555.3820992,-1.0,283.8631135310274,8824.2858234354,8824.2858234354,292.85560450838096,0.07382767688314422,3.6726639653421267,92.4,0.6290209746706522
1306894071.67,1.8784326,6.9014329,12987.9597332,-46.4,0.4,131.6,937134.7412743999,-47655.8086116,-1.0,288.2143541816137,8536.335342944236,8536.335342944236,293.87102314336624,0.07467317101302574,3.6494577057029187,92.4,0.6282146426496549
1306894072.09,1.8790322,6.9011523,12955.8403096,-46.4,0.5,129.5,937296.2242192,-47748.7548088,-1.0,289.7666177541455,7813.784686959471,7813.784686959471,295.4254549397686,0.07290045437999947,3.704288943679965,92.2,0.6274109134283075
