timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894614.72,8.4976087,5.2211445,3054.8229324,-3.8,1.2,100.8,2738287.9157092,-485909.5627932,-1.0,222.06212368806587,13651.566934367982,13651.566934367982,298.32984614394206,0.07502701511908842,3.76406089946332,83.6,0.37468504897521215
1306894615.98,8.4990747,5.2209879,3034.1208319999996,-1.7,1.4,100.4,2738686.93147,-485912.25308199995,-1.0,226.14277385248653,14345.871833938858,14345.871833938858,298.66453555764707,0.07392885826168107,3.8398771674919203,85.7,0.3744084632359296
1306894616.19,8.4993215,5.2209621,3030.7087584,-1.4,1.4,100.4,2738753.9918396,-485912.44993239996,-1.0,227.85057691804366,15142.916426270642,15142.916426270642,299.13516435116037,0.07402496065445996,3.7599315078120563,87.6,0.3741621924572769
1306894617.05,8.5002913,5.220862,3017.3229312,-0.5,1.6,100.4,2739017.9026092,-485912.90924999997,-1.0,219.35794060392968,15841.205898848939,15841.205898848939,298.96600621497424,0.07475901562131489,3.711714706596441,88.2,0.37394822701545705
1306894617.26,8.5005273,5.2208378,3014.0748996,-0.3,1.6,100.4,2739082.0758395996,-485912.97486679995,-1.0,218.46772883529198,17017.60738393886,17017.60738393886,301.46033948634954,0.0760994708362004,3.766613648238081,88.70000000000002,0.3737401561493153
1306894618.1,8.5014738,5.220741,3000.9187312,0.4,1.6,100.4,2739339.4249292,-485913.1061004,-1.0,218.99228931858352,17193.021101776518,17193.021101776518,300.0310533803431,0.07786357936583889,3.705879357117787,88.70000000000002,0.3735371377766119
1306894618.31,8.5017064,5.2207173,2997.703508,0.5,1.9,100.4,2739402.7779496,-485913.1061004,-1.0,215.7949254023392,15747.347393893197,15747.347393893197,301.1004987344872,0.07958002410124614,3.7338652436287743,89.7,0.37333764083872917
1306894618.94,8.5024088,5.2206453,2987.860988,0.9,1.9,100.4,2739593.6900292,-485913.27014239994,-1.0,216.7409330446417,15449.55668551138,15449.55668551138,301.59941547168427,0.07803346698941892,3.6343808595629494,89.4,0.37313569420705817
1306894619.57,8.5031066,5.2205732,2978.0840848000003,1.2,1.9,100.4,2739783.55224,-485913.56541800004,-1.0,215.62397737032956,14686.656957870531,14686.656957870531,299.12685687348585,0.076480575705222,3.7264526837242253,88.7,0.37292058047127513
1306894620.41,8.5040343,5.2204763,2964.9935332,1.5,1.9,100.4,2740035.9800695996,-485914.4512448,-1.0,215.08710768045933,13756.086077814964,13756.086077814964,299.6942939302409,0.07461173510287429,3.6753355106034533,91.89999999999999,0.3727023280653258
1306894621.04,8.504735,5.2204021,2955.052588,1.7,1.8,100.4,2740226.6624904,-485915.4683052,-1.0,216.59831077663455,13932.408604086095,13932.408604086095,301.9915901365256,0.07489654893407978,3.6594690720996876,92.9,0.37246953060250865
1306894621.25,8.5049592,5.2203782,2951.9029816,1.7,1.8,100.7,2740287.5876892,-485915.8291976,-1.0,208.08643349474653,13602.526586493634,13602.526586493634,302.0494061108107,0.07614588723040595,3.671315846290334,92.80000000000001,0.37227768895771424
1306894621.88,8.5056559,5.220303,2941.9948448,1.7,1.8,100.8,2740477.2530496,-485917.37119239994,-1.0,215.56683393695363,13763.718105550104,13763.718105550104,302.3968792964822,0.07560997319337504,3.7071100594381146,91.70000000000002,0.37207068983260494
1306894622.72,8.5065825,5.2202013,2928.8386764,2.0,1.8,101.0,2740729.6808792,-485920.02867280005,-1.0,215.25020513411414,13885.83383284916,13885.83383284916,301.9327607803581,0.07390847122263622,3.723210579359077,88.2,0.3718642265780117
1306894623.35,8.5072843,5.2201228,2918.8321143999997,2.0,1.8,101.1,2740920.7898092,-485922.5549196,-1.0,217.24424396843904,14091.631144557121,14091.631144557121,300.063809243334,0.07556228471456343,3.6147200185427075,89.20000000000002,0.37164199341965665
1306894623.98,8.5079684,5.220045,2909.0880196000003,2.2,1.8,101.1,2741107.1743296,-485925.47486719996,-1.0,212.21011059467222,14274.945924663405,14274.945924663405,300.19947057605873,0.07382222163101783,3.643495944767441,87.7,0.3714277217661132
1306894625.05,8.5091418,5.2199087,2892.3557356,2.2,1.8,101.5,2741427.25308,-485931.5772296,-1.0,214.52901418181054,14098.691922644917,14098.691922644917,299.84424180885645,0.07473319784305875,3.6546513208090787,86.2,0.3711819103050458
1306894625.68,8.5098325,5.2198267,2882.4804072,2.2,1.8,101.5,2741615.5076792,-485935.7767048,-1.0,214.39450699791607,13114.213205827627,13114.213205827627,299.83487428790903,0.0740335824890261,3.7609034528137113,87.3,0.3709360222910476
1306894625.89,8.5100681,5.2197984,2879.1339504,2.0,1.8,101.5,2741679.87776,-485937.3186996,-1.0,219.66824832150616,12500.339225684917,12500.339225684917,301.81599299395486,0.07702425024193493,3.689498010882275,90.2,0.37070513865150245
1306894626.53,8.5107576,5.2197148,2869.258622,2.0,1.8,101.8,2741868.1323592,-485942.1415344,-1.0,211.3096034286506,11287.915602426996,11287.915602426996,300.6285597184193,0.07786591985055309,3.75989646295629,89.7,0.370481757199184
1306894627.16,8.5114423,5.2196306,2859.4817188,1.9,1.8,101.8,2742054.9105804004,-485947.42368679994,-1.0,212.9586917137666,10221.035854858643,10221.035854858643,298.90705994335883,0.07999485760184286,3.699353536181705,88.7,0.37025875851152
1306894627.37,8.5116691,5.2196025,2856.2336872,1.9,1.8,102.0,2742116.8528396,-485949.1953404,-1.0,211.94261267533165,9973.057119515435,9973.057119515435,298.24751095986824,0.08075570811829699,3.6205711128156506,86.7,0.37003553016506335
1306894628.01,8.5123671,5.219515,2846.2599336,1.8,1.8,102.1,2742307.5352604003,-485955.1664692,-1.0,214.0378757682941,9567.196759341055,9567.196759341055,297.86563614893765,0.08203548961076945,3.564597366772203,86.0,0.36981214871274487
1306894628.66,8.513066,5.2194262,2836.2533716,1.8,1.8,102.1,2742498.44734,-485961.56410719996,-1.0,211.22559738651438,9747.727251529155,9747.727251529155,300.2142945262776,0.080086232547426,3.517585432786203,89.0,0.36959611634179124
1306894629.5,8.5139783,5.2193085,2823.1956284,1.8,1.8,102.4,2742747.79118,-485970.5208004,-1.0,213.41727849044383,10292.826293227608,10292.826293227608,301.6020857084537,0.080133793195401,3.560146751159755,90.00000000000001,0.3693729645482655
1306894629.71,8.5142004,5.2192796,2820.0132135999997,1.8,1.8,102.4,2742808.48672,-485972.78458,-1.0,208.14953618429985,10711.127333247578,10711.127333247578,303.33631379352533,0.08123611405021229,3.5536741297983414,90.80000000000001,0.36916512334091633
1306894630.13,8.5146561,5.2192198,2813.4843419999997,1.8,1.8,102.5,2742933.15864,-485977.6074148,-1.0,213.49611308937884,11670.163616479389,11670.163616479389,302.7296104649015,0.07911652472170702,3.5037919221148823,91.0,0.3689810900950721
1306894630.35,8.5148896,5.2191891,2810.1050768,1.8,1.8,102.5,2742997.13502,-485980.16647,-1.0,209.43705182952814,12258.506433176413,12258.506433176413,302.98162237825284,0.08047504080499486,3.4787045269108887,91.9,0.3688122143295429
1306894632.5,8.5172026,5.2188782,2776.9357844,1.8,1.9,102.5,2743629.9434392,-486007.49586719996,-1.0,211.92333500884442,12639.968071594005,12639.968071594005,302.14758878581017,0.0790006390031751,3.4409723762184536,91.80000000000001,0.3685737519498403
1306894632.71,8.5174249,5.2188477,2773.7533696,1.8,1.9,102.9,2743690.6389792,-486010.3173896,-1.0,208.4174761990331,13288.901349480002,13288.901349480002,301.7404798932725,0.08031527695343955,3.4403758928029546,92.10000000000002,0.36835090636803797
1306894634.61,8.5194494,5.2185668,2744.6851272,1.0,1.9,102.9,2744245.1009392,-486037.3843196,-1.0,210.38826297088838,13718.484060024522,13718.484060024522,303.4989699446934,0.07902494684633918,3.4033754060352264,94.9,0.36808304766287614
1306894635.46,8.5203523,5.2184396,2731.6930008,0.9,1.9,103.2,2744492.37785,-486050.1795956,-1.0,209.86211547130685,13928.702946916384,13928.702946916384,304.4942900903808,0.07892915300070755,3.49418318018815,95.20000000000002,0.36779245273724187
1306894636.3,8.5212375,5.2183137,2718.9633416,0.8,1.9,103.2,2744734.9631596,-486063.1061052,-1.0,208.4667886414916,13922.59547244021,13922.59547244021,303.360480931389,0.08072878365362772,3.5663947072156503,94.5,0.3674954273654133
1306894636.93,8.5219084,5.2182177,2709.3176719999997,0.7,1.9,103.2,2744918.88705,-486073.1454756,-1.0,210.64950993715465,13596.724718808322,13596.724718808322,302.8970379950282,0.08191616261338304,3.6441874267933065,94.9,0.3671992440758245
1306894637.79,8.5228127,5.2180875,2696.3255456,0.6,1.9,103.4,2745166.59047,-486086.9906204,-1.0,208.028520127214,12705.81007438297,12705.81007438297,302.08259086224683,0.08165861038932964,3.5805070691187644,94.0,0.3669032138920975
1306894639.06,8.5241554,5.2178927,2677.0013980000003,0.5,1.9,103.4,2745534.86476,-486108.0208048,-1.0,209.3950131040396,12124.251277161808,12124.251277161808,301.23406346803625,0.07929066459984974,3.61311620424551,94.20000000000002,0.36656951966637563
1306894639.29,8.5243996,5.2178571,2673.4908992,0.5,1.9,103.5,2745601.7282792,-486111.9250044,-1.0,209.93387056495905,11194.30861727101,11194.30861727101,300.67395287079466,0.08036019369040195,3.59067082506166,94.4,0.3662428683102952
1306894639.71,8.524838,5.2177931,2667.1916864,0.5,1.9,103.5,2745721.87264,-486118.94600199995,-1.0,206.7701837550263,10653.088183194222,10653.088183194222,301.5655620946814,0.08151340809814486,3.4974343908969994,92.4,0.3659094037433661
1306894640.13,8.5252834,5.2177279,2660.76124,0.4,1.9,103.5,2745844.08393,-486126.0982332,-1.0,210.12176469143472,10326.228738067275,10326.228738067275,302.5968828866227,0.08044601385915758,3.549806537631705,91.7,0.36563832981510713
1306894643.29,8.5285878,5.2172405,2613.18906,0.4,1.9,103.5,2746750.41598,-486180.7570276,-1.0,207.345141732456,10254.205003701172,10254.205003701172,302.44448600218476,0.07985011985390936,3.4508066674912254,92.20000000000002,0.36526367977136254
1306894643.92,8.5292469,5.2171426,2603.7074324,0.2,1.9,103.5,2746931.2886892,-486191.8790752,-1.0,207.57718212835695,10127.836440244395,10127.836440244395,300.01426244308306,0.07811600539116784,3.4629603939270495,90.49999999999999,0.3649347318273556
1306894644.77,8.530131,5.217011,2590.9777732000002,0.2,1.9,103.7,2747173.64434,-486206.9709392,-1.0,206.26015292274823,10086.301912823754,10086.301912823754,299.6704901689435,0.07774511526419504,3.427871752630833,91.50000000000001,0.3646063963067956
1306894649.61,8.5351503,5.2162613,2518.6680596,-0.1,1.9,103.7,2748550.9737804,-486293.32264800003,-1.0,205.89820758205585,9977.089514705598,9977.089514705598,300.4035157839208,0.07568022574057354,3.446472930511337,93.9,0.36413904066375097
1306894658.86,8.5446357,5.2148446,2381.9882652,-0.1,2.0,103.7,2751153.7297692,-486456.24916239997,-1.0,203.72328900212003,9792.369192641567,9792.369192641567,299.3891173541501,0.07731088648383286,3.3070021258477893,93.00000000000001,0.36337527207232495
1306894669.2,8.5551142,5.2132827,2231.0368168,-0.1,2.0,103.7,2754028.7626695996,-486634.7596668,-1.0,201.44252824574482,9850.604497001505,9850.604497001505,299.39849312958575,0.07551950373580138,3.325744920806375,92.10000000000001,0.3622895984065332
1306894670.04,8.5559601,5.2131565,2218.8649004,-0.0,2.0,103.7,2754260.8820995996,-486649.1625544,-1.0,200.2731475938371,9848.666640861307,9848.666640861307,299.33273937896683,0.07784135476799185,3.3310235501841863,91.9,0.36122061327967403
1306894673.87,8.5598154,5.2125812,2163.3202792,-0.0,2.0,103.7,2755318.7561492,-486715.0090132,-1.0,200.19481854167128,9772.238305739926,9772.238305739926,300.07546923135243,0.07796061514210505,3.3968167312261235,92.80000000000001,0.3600302152044334
1306894675.14,8.5610969,5.2123898,2144.84915,-0.1,2.0,103.7,2755670.3965804,-486736.9250244,-1.0,200.65651860192543,9822.618068651398,9822.618068651398,300.11885010000896,0.07770556709588992,3.463363788020195,93.20000000000003,0.358811415991835
1306894675.37,8.5613229,5.212356,2141.6011184,-0.0,2.0,103.7,2755732.53569,-486740.7964156,-1.0,196.09014083870656,9652.291248514339,9652.291248514339,298.6640592463923,0.07963048147960718,3.464815901156434,91.70000000000002,0.35760004241353227
1306894679.8,8.5657662,5.2116925,2077.5591216,-0.2,2.0,103.7,2756951.7942592,-486816.7150532,-1.0,199.52959451027218,9980.817704272937,9980.817704272937,298.2300680694294,0.07939990927492946,3.5324280737735747,90.20000000000002,0.356350239263926
1306894680.43,8.5664012,5.2115977,2068.4055780000003,-0.2,2.0,103.7,2757126.07248,-486827.54182519997,-1.0,200.4798735869562,10273.875293325358,10273.875293325358,299.120607590257,0.08123249223393075,3.6075781558695392,90.5,0.3551012016436285
1306894681.71,8.5676829,5.2114063,2049.9344488,-0.0,2.0,103.7,2757477.94257,-486849.425028,-1.0,199.30309138954132,10572.232635644164,10572.232635644164,296.8433645254581,0.07935052026929595,3.576227738522773,89.19999999999999,0.35383876726042646
1306894684.45,8.5704253,5.2109967,2010.4331352,-0.1,2.0,103.7,2758230.5016492,-486896.27542320004,-1.0,199.14061164305295,10930.69197173595,10930.69197173595,297.0065600823967,0.0790317653775573,3.591425889531105,86.8,0.35265288580810794
1306894685.3,8.5712761,5.2108696,1998.1627935999998,-0.0,2.0,103.7,2758464.0318404003,-486910.8423528,-1.0,199.20272471363955,10846.180426819798,10846.180426819798,298.42326435442965,0.07880459284832873,3.655479757009626,86.39999999999999,0.3517572930697003
1306894688.25,8.5742193,5.2104295,1955.7743408,-0.1,2.0,103.7,2759271.74184,-486961.301672,-1.0,198.56510850078757,10319.720019755923,10319.720019755923,298.84373865784977,0.07739714044243245,3.7466627344691363,87.2,0.3511150139795865
1306894693.35,8.5793146,5.2096661,1882.3491416,-0.0,2.0,103.7,2760670.19989,-487049.06414199993,-1.0,198.85154372112765,9884.91799617734,9884.91799617734,298.7068386710209,0.07602544906133314,3.7902127404849733,85.8,0.35032981056751306
1306894694.19,8.5801569,5.2095398,1870.2100335999999,-0.2,2.0,103.7,2760901.3022596,-487063.5654548,-1.0,199.47319137320088,9460.95155293968,9460.95155293968,297.2645651060777,0.07530641987558856,3.8293815890080087,85.60000000000001,0.3496458866829987
1306894697.99,8.5839562,5.2089703,1815.452814,-0.3,2.0,103.7,2761944.1828704,-487129.01821280003,-1.0,199.01136370211114,8996.090824626188,8996.090824626188,295.4359544869063,0.0736822572870797,3.7952714562605427,85.5,0.3488772952569269
1306894700.72,8.5866935,5.2085614,1776.0499256,-0.3,2.7,103.7,2762695.4952304,-487175.67175760004,-1.0,199.50863955685153,9013.171273382966,9013.171273382966,294.5210617312118,0.0735159792680382,3.7685441603174725,87.4,0.3480243425010214
1306894700.93,8.5869001,5.2085305,1773.1955948,-0.3,3.1,103.7,2762752.0897204,-487179.2150648,-1.0,195.6263469787785,9012.52137766204,9012.52137766204,293.7756042149541,0.07318278745132557,3.7931311311954063,85.49999999999999,0.34731416096121387
1306894701.56,8.5875262,5.2084371,1765.1575368,-0.3,3.8,103.7,2762923.9401196,-487189.81217800005,-1.0,197.79518541134914,9424.221705696888,9424.221705696888,294.2693798601506,0.07342876956330144,3.8395986586395146,85.6,0.3466065822210564
1306894701.98,8.5879369,5.2083759,1760.4659356000002,-0.3,4.2,103.7,2763036.7025904004,-487196.80036719993,-1.0,194.84596818660845,9780.708073589405,9780.708073589405,295.5713904747914,0.07368812465570737,3.812180792813131,86.5,0.34593115571187005
1306894702.61,8.5885496,5.2082846,1754.1995312,-0.3,4.7,103.7,2763204.8456404,-487207.1022048,-1.0,193.71542096795162,10297.005714849996,10297.005714849996,296.9575693485168,0.07433213814188046,3.830658850454452,85.80000000000001,0.3453332773216688
1306894702.82,8.5887533,5.2082543,1752.3294524,-0.3,4.9,103.7,2763260.6199204,-487210.5470868,-1.0,192.82435828990347,10815.683717323807,10815.683717323807,295.45144081127114,0.07329296804894138,3.8038082047363413,83.70000000000003,0.3447596662105577
1306894703.26,8.5891697,5.2081924,1748.7533368,-0.3,5.2,103.7,2763375.0556195998,-487217.50246760005,-1.0,189.03961107091476,10957.047407003556,10957.047407003556,294.369853792303,0.07526310091260383,3.802329142864147,83.00000000000001,0.34427661721668196
1306894703.47,8.5893691,5.2081628,1747.1457251999998,-0.3,5.4,103.7,2763429.8128392,-487220.8489244,-1.0,189.49364490855498,10892.526725172569,10892.526725172569,295.03065407234226,0.07572447739235373,3.807868940819023,83.9,0.3439611425885104
1306894704.11,8.5899683,5.2080738,1742.7493996,-0.3,5.9,103.7,2763594.0516895996,-487230.822678,-1.0,186.6697166623824,10647.283011658836,10647.283011658836,295.78688555163103,0.07629096892541339,3.748696951302921,85.9,0.34366373445202747
1306894704.32,8.5901624,5.208045,1741.4370635999999,-0.3,6.1,103.7,2763647.3653396,-487234.10351800005,-1.0,184.82081299480524,10275.826776286434,10275.826776286434,295.92177518393004,0.07474903556303183,3.719431614333504,87.4,0.34349103103995404
1306894704.74,8.5905475,5.2079877,1739.0092419999999,-0.3,6.4,103.7,2763753.1724296,-487240.5339644,-1.0,183.46587824815117,9952.182615231248,9952.182615231248,296.40930452699246,0.07398048519367223,3.8315320924213747,88.60000000000001,0.3434046027809864
1306894704.95,8.5907384,5.2079593,1737.8609480000002,-0.3,6.6,103.7,2763805.4690192,-487243.74918760004,-1.0,181.5236442867485,9840.200685381802,9840.200685381802,297.79619836331653,0.07240435736881405,3.716183578138629,90.0,0.34332215527442467
1306894705.58,8.5913041,5.2078751,1734.74415,-0.3,7.1,103.7,2763960.6855595997,-487253.29643199994,-1.0,179.7171322341696,9710.71076926206,9710.71076926206,298.76732533393084,0.07082821686855882,3.6860505975333906,87.8,0.3432511907074956
1306894705.79,8.5914971,5.2078463,1733.7598980000002,-0.0,7.3,103.7,2764013.8023592,-487256.5116552,-1.0,184.13241878679324,9762.314269733513,9762.314269733513,299.4664472807106,0.07043528287791713,3.7327473272203586,88.6,0.3431888766217563
1306894706.21,8.5918642,5.2077916,1731.955436,-0.0,7.6,103.3,2764114.4585304,-487262.7780596,-1.0,175.17886440925238,9077.17647024491,9077.17647024491,297.2892644797149,0.07040910577719357,3.634187665547944,90.3,0.34313697373461716
1306894706.42,8.5920485,5.207764,1731.1024175999999,-0.0,7.7,103.2,2764165.1147,-487265.89485760004,-1.0,176.21283058404163,8697.118423349044,8697.118423349044,298.9018138422334,0.07049300655027109,3.6602862757095775,92.6,0.34308744398833546
1306894707.05,8.5925947,5.2076751,1729.6260396000002,-0.0,7.7,103.0,2764315.21313,-487277.90273199993,-1.0,174.77242440394434,8120.597833097667,8120.597833097667,299.7064262753252,0.06885829222207486,3.6597664173428885,92.9,0.3430428136296303
1306894707.68,8.5931265,5.2075853,1729.7244648,-0.0,7.7,102.1,2764461.8338695997,-487290.6651996,-1.0,171.25329618836196,7296.287080677257,7296.287080677257,297.39645419347636,0.06940959481901844,3.552000204176831,94.10000000000001,0.3430021640233311
1306894707.89,8.5933067,5.2075556,1729.7244648,-0.0,7.7,101.9,2764511.4401704003,-487294.7662496,-1.0,173.47525469242086,7109.89565114355,7109.89565114355,297.1033244003271,0.0678383704561321,3.4962134001686747,94.30000000000001,0.3429717725097703
1306894708.52,8.5938269,5.2074721,1729.7244648,-0.0,4.8,101.9,2764654.3863692,-487305.7242552,-1.0,166.95575760173165,6894.979563022336,6894.979563022336,297.30998643542165,0.06892232216757244,3.4954825297048497,92.90000000000002,0.34294444311344485
1306894709.15,8.5943311,5.207394,1729.5604227999997,-0.0,2.9,101.9,2764793.0018592,-487315.304308,-1.0,162.06272629327478,6597.158002924326,6597.158002924326,297.43649118942795,0.06905153902701912,3.3626002066804546,89.7,0.3429223958693503
1306894709.36,8.5944931,5.2073692,1729.5604227999997,-0.0,2.5,101.9,2764837.4900495997,-487318.28987239994,-1.0,156.4679719125234,6682.734414358149,6682.734414358149,296.2173467878363,0.07023151399855512,3.4343717253358554,90.1,0.3429030279778367
1306894709.78,8.5948096,5.2073214,1729.5604227999997,-0.0,1.9,101.6,2764924.4323095996,-487323.8673004,-1.0,153.10475302557617,7126.60195089869,7126.60195089869,294.4173486543524,0.07231095940658286,3.4529834850221865,90.1,0.3428909326147571
1306894709.99,8.5949534,5.2072997,1729.5604227999997,-0.0,1.7,101.6,2764963.8023896,-487326.39354719996,-1.0,139.91341657130602,7325.365152641579,7325.365152641579,293.73245375109013,0.07469739283139475,3.4221365752838895,88.8,0.342881133839604
1306894710.62,8.5953751,5.2072365,1729.5604227999997,-0.0,1.2,101.6,2765079.64885,-487333.67701199994,-1.0,137.45329661517334,9076.049379148915,9076.049379148915,293.44427470172195,0.07421506668597627,3.4621825678766602,90.19999999999999,0.3428755454756495
1306894710.83,8.595504,5.2072172,1729.5604227999997,-0.0,1.1,101.6,2765114.91788,-487335.8751748,-1.0,126.70366624333228,10365.245847104852,10365.245847104852,291.8540682415137,0.07369066792523252,3.4070807724728422,91.5,0.342871947487898
1306894711.25,8.5957597,5.2071789,1729.5604227999997,-0.0,1.0,101.6,2765185.2590896,-487340.238692,-1.0,126.38051551323639,11830.212217278102,11830.212217278102,290.92871911666066,0.07634370078484977,3.324496391052844,91.9,0.34287179438203624
1306894711.46,8.5958777,5.2071612,1729.5604227999997,-0.0,0.9,101.6,2765217.6409804,-487342.2400044,-1.0,117.45148597098817,12728.730759866039,12728.730759866039,292.03659234916597,0.07495136248136362,3.3521736923714403,88.6,0.34287141161738177
1306894712.09,8.5962175,5.2071104,1729.5604227999997,-0.0,0.8,101.6,2765310.7512196,-487348.0142828,-1.0,113.16145842440706,12761.509953233344,12761.509953233344,292.4340909331453,0.07620065160981188,3.4743493303561714,88.89999999999999,0.34287102885272736
1306894717.15,8.5980411,5.2068379,1729.5604227999997,-0.0,0.6,101.6,2765811.27617,-487379.0838376,-1.0,80.67043000206901,11954.65438397666,11954.65438397666,291.36389323345696,0.07701230626721828,3.48801180877198,91.3,0.342870646088073
1306894717.36,8.5980921,5.2068305,1729.5604227999997,-0.0,0.3,101.6,2765825.4165904,-487379.8712392,-1.0,60.07578474137758,10477.340397562655,10477.340397562655,290.69623088808413,0.07860760341384379,3.558326527390186,91.89999999999999,0.342870646088073
1306894717.78,8.5981966,5.206815,1729.5604227999997,-0.0,-0.0,101.6,2765853.92709,-487381.6100844,-1.0,60.52582464643564,9418.721212205584,9418.721212205584,293.151408735503,0.07942758500734894,3.5404430406986465,93.4,0.342870646088073
1306894717.99,8.5982482,5.2068073,1729.5276144,-0.0,-0.2,101.5,2765868.0675104,-487382.4631028,-1.0,60.16521969533415,7867.088575443115,7867.088575443115,294.3351639062358,0.07811325209379155,3.4381694621586547,95.60000000000001,0.3428705695351421
1306894718.62,8.5984029,5.2067847,1729.5276144,-0.0,-0.6,101.5,2765910.52158,-487384.92373280006,-1.0,60.15260237050263,6713.38509518439,6713.38509518439,294.36156672418934,0.078256527844007,3.441577626715397,94.7,0.34287049298221123
1306894719.27,8.5985636,5.2067613,1729.5276144,-0.0,-0.5,101.5,2765954.6160696,-487387.38436280005,-1.0,60.39727576326826,5512.560728031456,5512.560728031456,295.528285909267,0.07747002800794939,3.4985077616391966,91.7,0.3428704164292804
1306894720.12,8.5987734,5.2067308,1729.5276144,-0.0,-0.5,101.4,2766012.22762,-487390.6652028,-1.0,60.381575124707425,4430.680613067756,4430.680613067756,296.65869699341545,0.07881384899955898,3.541683281072846,91.7,0.3428703398763495
1306894720.75,8.5989287,5.2067082,1729.5276144,-0.0,-0.2,101.4,2766054.87854,-487393.12583280005,-1.0,60.34606217256659,2739.5090870137806,2739.5090870137806,298.21675464194203,0.07878393463762487,3.557446830262682,92.7,0.3428702633234187
1306894720.96,8.5989808,5.2067006,1729.5604227999997,-0.0,-0.0,101.4,2766069.0189604,-487393.9132344,-1.0,60.075830619493836,1762.2107388817583,1762.2107388817583,298.79644110183744,0.07944142665419782,3.6140415419630245,94.1,0.3428702633234187
1306894721.59,8.5991361,5.206678,1729.5604227999997,-0.0,-0.1,101.4,2766111.6698804,-487396.3738644,-1.0,60.34607846347428,949.5597543929857,949.5597543929857,299.503476230324,0.07706936912823627,3.520531337234144,94.2,0.3428702633234186
1306894722.22,8.599291,5.2066554,1729.5604227999997,-0.0,-0.5,101.4,2766154.12395,-487398.7688776,-1.0,60.12284025069652,220.76620032200688,220.76620032200688,301.0693258395991,0.07725230046259857,3.6156612173293756,94.0,0.3428702633234186
1306894724.33,8.5998129,5.2065795,1729.5604227999997,-0.0,-0.3,101.4,2766297.2669992,-487406.87255239993,-1.0,60.41454177817842,226.6609314005302,226.6609314005302,302.37035503603374,0.07697909302120311,3.636772238378725,94.9,0.3428702633234185
1306894724.54,8.5998637,5.2065721,1729.5604227999997,-0.0,-0.2,101.4,2766311.2105692,-487407.69276239997,-1.0,59.54079370917106,224.41799132071537,224.41799132071537,301.8313173282242,0.07647329057223028,3.5994437872060048,93.80000000000001,0.3428702633234186
1306894725.38,8.6000708,5.206542,1729.5604227999997,-0.0,-0.1,101.4,2766368.0019095996,-487410.9079856,-1.0,60.267352860661425,258.2760038300387,258.2760038300387,300.95921279007433,0.07770639642191367,3.6540931227428914,95.5,0.3428703398763494
1306894725.8,8.6001742,5.2065269,1729.5604227999997,-0.0,-0.3,101.4,2766396.5124092,-487412.51559719996,-1.0,60.43680567390692,279.13298058428245,279.13298058428245,300.2782489113339,0.07617389053821677,3.7380274823148643,96.40000000000002,0.3428704164292803
1306894726.64,8.6003826,5.2064966,1729.5604227999997,-0.0,-0.4,101.4,2766453.6974504003,-487415.7964371999,-1.0,60.58002091313217,294.0466794406148,294.0466794406148,300.96873293301286,0.07933494230408136,3.7246018227493676,96.70000000000002,0.34287049298221123
1306894727.06,8.6004859,5.2064816,1729.5604227999997,-0.0,-0.6,101.4,2766482.0110996,-487417.3712404,-1.0,60.124147455509174,307.08775639125037,307.08775639125037,299.74893895432007,0.07697498130884212,3.751476335197717,94.10000000000001,0.3428705695351421
1306894727.9,8.6006935,5.2064514,1729.5604227999997,-0.0,-0.5,101.4,2766538.8024399998,-487420.619272,-1.0,60.27848059453005,296.7927036018106,296.7927036018106,298.622563510482,0.0753736073949245,3.758714444704307,91.5,0.342870646088073
1306894728.32,8.6007982,5.2064361,1729.5604227999997,-0.0,-0.2,101.4,2766567.50979,-487422.25969199993,-1.0,60.749582536592385,268.12070924728823,268.12070924728823,297.6911185759214,0.07526782884361544,3.71994576434782,91.0,0.342870646088073
1306894728.53,8.6008493,5.2064287,1729.5604227999997,-0.0,-0.1,101.4,2766581.6502104,-487423.0142852,-1.0,60.03127519127487,238.43712825136737,238.43712825136737,296.6187653608498,0.07550788447738788,3.718698609593007,88.0,0.342870646088073
1306894729.16,8.6010038,5.2064062,1729.5604227999997,-0.0,-0.2,101.4,2766623.9074295997,-487425.4421068,-1.0,59.944313249133074,238.13267461648877,238.13267461648877,296.6192676423206,0.0740011340266952,3.664327082846368,88.10000000000001,0.342870646088073
1306894730.64,8.6013687,5.2063531,1729.5604227999997,-0.0,-0.5,101.4,2766724.1699,-487431.11796,-1.0,60.353836241837456,232.18294085585725,232.18294085585725,296.7057154657944,0.07445646993546587,3.68455699009734,88.20000000000002,0.342870646088073
1306894731.73,8.601638,5.2063139,1729.5604227999997,-0.0,-0.5,101.4,2766797.9888,-487435.3174352,-1.0,60.34576836096982,250.16147040756104,250.16147040756104,296.0592010126916,0.07300451098723512,3.775841525046263,89.00000000000001,0.342870646088073
1306894731.95,8.6016926,5.206306,1729.5604227999997,-0.0,-0.4,101.4,2766812.9494304,-487436.20326199994,-1.0,60.56815014945703,270.7904178625547,270.7904178625547,296.90066151088666,0.07248982304641284,3.707498194343228,85.9,0.342870646088073
