flight id:601
flight code:F-14A
origin:US
date:2011-06-01
from:mineralnyevody
to:maykop-khanskaya
motor(s):2
mass aircraft:41780
mass fuel:41780
lift coef:1.9650056483374456
drag coef:0.010121101720646569

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894069.96,1.8761613,6.9026922,13118.43874,-45.9,0.5,140.0,936518.7635643999,-47232.3177844,-1.0,274.1825190300358,9722.856680633176,9722.856680633176,299.766937627937,0.07310939480684825,3.5763226055278876,88.5,0.6203582848371115
1306894070.38,1.8766882,6.9023693,13086.7130172,-46.2,0.5,137.9,936662.3003143999,-47341.7666068,-1.0,273.5063763454342,9372.305209499264,9372.305209499264,301.95544039358964,0.07591655846840836,3.4856641637284866,91.69999999999999,0.6195557804626582
1306894071.02,1.8775326,6.9018922,13037.7956928,-46.5,0.5,134.8,936891.5326052001,-47502.46215,-1.0,280.80011389976147,8883.328335711663,8883.328335711663,300.22493311464126,0.0742844572703262,3.5874009879577216,90.4,0.6187529698764817
1306894071.24,1.8778316,6.9017343,13020.997792,-46.5,0.5,133.7,936972.4381196,-47555.3820992,-1.0,283.8631135310274,8824.2858234354,8824.2858234354,301.998366227883,0.07334511243016836,3.5840156675468697,92.30000000000001,0.6179469440672078
1306894071.67,1.8784326,6.9014329,12987.9597332,-46.4,0.4,131.6,937134.7412743999,-47655.8086116,-1.0,288.2143541816137,8536.335342944236,8536.335342944236,299.61678733759413,0.07233593046287233,3.6347288530350848,90.60000000000002,0.6171406120462104
1306894072.09,1.8790322,6.9011523,12955.8403096,-46.4,0.5,129.5,937296.2242192,-47748.7548088,-1.0,289.7666177541455,7813.784686959471,7813.784686959471,300.36405596781424,0.07269040547595196,3.6294013234256477,90.4,0.616336882824863
1306894072.3,1.8793397,6.9010157,12939.6657684,-46.4,0.5,128.4,937378.8357704,-47793.7351252,-1.0,293.97891226081407,7608.461837636695,7608.461837636695,300.96488371806277,0.07231655595083084,3.5728619044346983,90.0,0.615534914320926
1306894072.94,1.8802923,6.9006219,12890.7156356,-46.4,0.5,125.2,937634.2491643999,-47922.3768616,-1.0,294.9903041395616,7589.90945222754,7589.90945222754,301.9451888889263,0.07351471507564952,3.5911058090612324,91.49999999999999,0.6147329458169889
1306894073.58,1.8812661,6.9002623,12842.2576288,-46.2,0.2,122.1,937894.3541596,-48038.223322,-1.0,296.28802289791804,7339.959229489403,7339.959229489403,299.4283093011887,0.07422109825800571,3.54740821960193,89.5,0.6139321256070152
1306894073.8,1.8816173,6.9001424,12825.0988356,-45.8,0.0,121.0,937987.9565247999,-48076.445108,-1.0,308.0037297433935,7349.96145365897,7349.96145365897,297.07416367911514,0.07693307917892515,3.568181155644872,86.30000000000001,0.6131310757382489
1306894074.44,1.8826305,6.8998234,12776.3455532,-46.2,0.6,117.9,938257.3791056001,-48176.9044288,-1.0,302.74273288025506,7014.412775496506,7014.412775496506,297.7179556788255,0.07501432773024348,3.6506028382193967,86.60000000000001,0.6123328583279253
1306894075.09,1.8836778,6.8995346,12727.2969952,-46.4,0.4,114.7,938535.13502,-48265.749576,-1.0,304.91943082683116,7092.806168473858,7092.806168473858,298.1051498949678,0.07270351895338516,3.682934125608084,84.80000000000001,0.611494220970095
1306894075.3,1.8840359,6.8994451,12710.79437,-46.3,0.4,113.6,938629.7544456001,-48292.816505999996,-1.0,320.24429223897346,7501.312507605935,7501.312507605935,300.53091605316786,0.07503583304169871,3.6984847598045296,84.10000000000001,0.6107312179079777
1306894075.93,1.8850785,6.8992095,12663.3534236,-46.5,0.4,110.6,938905.04973,-48362.370314,-1.0,309.7845805089852,6229.420761698096,6229.420761698096,298.0923971866646,0.07452097452870199,3.7116773884904894,83.80000000000001,0.6098967144084152
1306894076.56,1.886152,6.8990049,12615.387542800001,-46.5,0.4,107.4,939187.6284792001,-48420.1787148,-1.0,317.1671071395921,6021.071223796966,6021.071223796966,299.15453933592,0.07589066130142025,3.608399957350763,86.80000000000001,0.6090273793253005
1306894076.78,1.8865225,6.8989429,12599.0161512,-46.5,0.4,106.3,939285.0038104,-48436.9766156,-1.0,312.9854416386616,6535.894994802438,6535.894994802438,297.11748085929094,0.07551138142498427,3.580090050177829,84.50000000000001,0.60819478964901
1306894077.41,1.8876174,6.8987848,12551.017462,-46.5,0.4,103.2,939572.0773104,-48477.4949896,-1.0,322.1987296166118,7327.657405807825,7327.657405807825,296.64707872642106,0.07403073877984635,3.6077996479156362,86.19999999999999,0.6072879436297625
1306894078.05,1.8887377,6.898661,12502.4282216,-46.5,0.4,100.0,939864.9907056001,-48505.086854,-1.0,324.4318973982206,11184.054388966131,11184.054388966131,297.7355732570834,0.0733514526633735,3.6224971484133808,84.5,0.6063819396927546
1306894078.26,1.8891032,6.8986287,12486.6801896,-46.5,0.4,98.9,939960.3647243999,-48511.1235996,-1.0,322.9642121659678,18230.777567521825,18230.777567521825,299.33813462876327,0.0733902837236915,3.551545485734148,87.0,0.6055522590278377
1306894078.68,1.8898456,6.8985752,12454.7904248,-46.0,0.1,96.8,940153.8358592,-48518.9976156,-1.0,328.2514796585581,23046.967681754224,23046.967681754224,299.87896820269697,0.07093500029759588,3.528256420766181,87.3,0.6046882060969541
1306894079.1,1.8905853,6.8985375,12423.064702,-46.0,0.2,94.8,940346.2571252001,-48521.1957784,-1.0,327.92046155536315,27230.146716180625,27230.146716180625,299.1145718945805,0.07419961898254983,3.5008214917453553,87.30000000000001,0.603863884137199
1306894079.31,1.8909647,6.898524,12406.7917356,-46.0,0.4,93.8,940444.8791756001,-48520.1459096,-1.0,336.94092304844804,31015.793616909243,31015.793616909243,296.62236994511653,0.0766214406999973,3.4838453219294325,88.20000000000002,0.6031160385553967
1306894079.94,1.8920746,6.8985087,12359.4492144,-46.4,0.5,90.6,940732.6744604,-48508.367694,-1.0,330.06090111117794,29569.570331693863,29569.570331693863,295.7700087282505,0.07415099575960363,3.4777622646561674,88.70000000000002,0.6022962332185637
1306894080.57,1.8932006,6.8985295,12311.516142,-46.4,0.5,87.5,941023.9474356001,-48483.1708428,-1.0,337.1317654161127,28982.35589424715,28982.35589424715,298.60738470263766,0.0735655650629065,3.5186245928844295,86.3,0.6014752795877677
1306894080.99,1.8939471,6.8985633,12279.7248024,-46.5,0.5,85.4,941216.5983604,-48459.155094,-1.0,337.85977188313115,27319.23879924412,27319.23879924412,297.55813199498147,0.07106222655371529,3.4920680581438335,83.8,0.6006920665518971
1306894081.43,1.8947251,6.8986158,12246.55551,-46.5,0.5,83.2,941416.9592592,-48427.8558804,-1.0,338.5278831613557,27179.850230828702,27179.850230828702,297.7452340110899,0.07431743984941902,3.4784606018723934,83.50000000000001,0.5998696584154142
1306894082.07,1.8958491,6.8987231,12198.3927788,-46.5,0.5,80.0,941705.7716043999,-48371.162965200005,-1.0,339.8245681773344,28225.01688695219,28225.01688695219,296.8324548490482,0.07378720307065624,3.4488787615078524,81.3,0.5990468675142768
1306894082.28,1.8962131,6.8987658,12182.7103636,-46.5,0.5,78.9,941799.0458856,-48349.870313600004,-1.0,338.44287357233327,30525.439262855052,30525.439262855052,296.73972480633364,0.07475235085246427,3.451373744851852,84.60000000000001,0.5983008592028157
1306894082.7,1.8969428,6.8988636,12151.1486828,-46.5,0.5,76.8,941985.9553404,-48302.7902596,-1.0,341.81177987780234,34164.11508800173,34164.11508800173,296.4794388607431,0.07378579949721042,3.579895352133539,82.70000000000002,0.5975179523786689
1306894082.91,1.8973101,6.898919,12135.2038004,-46.5,0.5,75.8,942079.8857896,-48276.871623600004,-1.0,346.37249224914956,36947.863747674804,36947.863747674804,297.6516029000457,0.07280358021923967,3.5578635247254384,82.10000000000002,0.5967722502789313
1306894083.54,1.898389,6.8991061,12087.926896,-46.3,0.3,72.6,942355.2794992,-48191.766634,-1.0,343.4381674311247,38920.370869110644,38920.370869110644,297.4594356348817,0.07060739626793784,3.538220540857632,81.4,0.595990262089955
1306894083.96,1.8991108,6.8992517,12055.9058976,-45.6,0.0,70.6,942539.0065392,-48127.3965532,-1.0,349.30769581717834,38863.51878807796,38863.51878807796,298.7245528909095,0.07081998267287005,3.6241561124353185,81.30000000000001,0.5951715284941543
1306894084.59,1.9001618,6.8994937,12008.5633764,-46.3,0.6,67.5,942805.8700647999,-48022.7049488,-1.0,345.23215156933276,38008.83402075887,38008.83402075887,297.56773144701623,0.07328575527234166,3.566815443165518,79.7,0.5943527948983538
1306894084.8,1.9005095,6.8995822,11992.782536,-46.4,0.6,66.4,942894.0262356001,-47985.0080972,-1.0,347.6191247347147,36274.526924292586,36274.526924292586,295.8134247755194,0.07544498474866994,3.615278275876882,81.0,0.5936090831748193
1306894085.22,1.9011979,6.8997701,11961.220855200001,-46.3,0.4,64.2,943068.2388396,-47905.7430028,-1.0,348.0623049178522,35932.061842789866,35932.061842789866,297.11361900414965,0.07864240175660435,3.6654691515041526,81.39999999999999,0.592865907321801
1306894085.43,1.9015368,6.8998689,11945.53844,-46.2,0.4,63.2,943153.8359552001,-47864.4372272,-1.0,346.9099922675592,35848.313034605184,35848.313034605184,299.2171130936168,0.0756111264238068,3.6231614814188227,83.4,0.5921635341809436
1306894086.06,1.9025506,6.9001904,11897.8678348,-46.2,0.4,60.0,943409.3477743999,-47731.366356800005,-1.0,351.44774283060593,36459.0491091502,36459.0491091502,300.6733511239314,0.07577112991704299,3.642345469914939,84.1,0.5914623093340494
1306894086.27,1.9028692,6.9002998,11882.6447372,-46.2,0.4,59.0,943489.4002704,-47686.4844656,-1.0,338.8767412153958,37616.30231932928,37616.30231932928,300.2738835357187,0.07657625664088989,3.596431895596382,82.10000000000001,0.5907621562281876
1306894086.69,1.9035228,6.9005375,11851.0174396,-46.2,0.4,56.9,943653.4422704,-47589.6012604,-1.0,351.1494402752553,40558.72718162224,40558.72718162224,298.74550847913446,0.07919792033199334,3.4745863793892746,84.10000000000002,0.590061850016464
1306894086.9,1.9038419,6.9006601,11835.3678328,-46.3,0.3,55.8,943733.4291496,-47539.8965344,-1.0,348.5113974698768,41510.040656311365,41510.040656311365,297.98204736514367,0.08156487521756423,3.5488032851710414,84.70000000000002,0.5893622327811185
1306894087.55,1.9048122,6.9010599,11786.5489336,-41.2,-2.2,53.0,943976.0144592,-47378.971332400004,-1.0,349.3331618818221,42913.777757363154,42913.777757363154,297.7001768521016,0.08280400988651863,3.6325730507690435,87.9,0.5886590175580214
1306894087.97,1.9054391,6.9013364,11753.4780664,-35.1,-3.3,51.6,944132.24806,-47268.3414076,-1.0,356.1608009531388,43444.0384702197,43444.0384702197,298.01467650550615,0.0797735219078481,3.5458035814700772,87.1,0.587953352641136
1306894088.61,1.9063625,6.9017645,11702.6906632,-27.1,-3.3,49.9,944362.0052852001,-47097.8361528,-1.0,351.1883395691317,41243.25437143615,41243.25437143615,298.8179488868761,0.07949509536519071,3.555925722330081,89.1,0.5872396496665079
1306894088.82,1.9066678,6.9019109,11685.4990616,-24.4,-3.5,49.4,944437.7926892,-47039.699668,-1.0,357.2385169723647,37438.04896233163,37438.04896233163,299.5825149706889,0.07980845954511308,3.5621861060788715,88.8,0.5865226549158516
1306894089.25,1.9072763,6.902209,11650.9846248,-19.7,-3.5,48.6,944588.8097543999,-46921.4910028,-1.0,351.49787667921163,33125.56262423861,33125.56262423861,298.3136244254708,0.08013665024942047,3.5785792004381647,91.60000000000001,0.5857987704014159
1306894089.47,1.9075939,6.9023675,11632.9071964,-17.6,-3.5,48.3,944667.6483396,-46858.728533600006,-1.0,360.04842521989946,28858.05953797342,28858.05953797342,298.89330697516874,0.07974741876953384,3.704097285314459,90.50000000000003,0.5850692975230257
1306894090.1,1.9084765,6.9028167,11582.513493999999,-12.8,-3.5,47.4,944886.3163256,-46681.1694728,-1.0,352.834181142685,23511.03159038898,23511.03159038898,298.0031939303103,0.08055271561559937,3.7321486712726917,91.7,0.5843334707513721
1306894090.32,1.9087894,6.9029785,11564.698532800001,-11.6,-3.5,47.2,944963.7441496,-46617.2587096,-1.0,359.4011573582617,21627.75935286358,21627.75935286358,297.0811474042728,0.07936071923535197,3.7752587571304987,93.4,0.5835915962981788
1306894090.75,1.909392,6.9032934,11530.4137548,-9.8,-3.5,46.6,945112.9239443999,-46493.046107199996,-1.0,356.1325909764124,18298.084526408682,18298.084526408682,297.8004819046543,0.07625777195746741,3.767818524557014,93.9,0.5828435210575839
1306894090.97,1.9096939,6.9034549,11513.0253028,-9.1,-3.5,45.9,945187.5630543999,-46429.463428,-1.0,352.57970351065023,16577.04369298564,16577.04369298564,296.66582019271067,0.07513437071348218,3.73974094824619,95.89999999999999,0.5820913885116521
1306894091.62,1.9105857,6.9039439,11461.220839200001,-5.9,-3.7,45.0,945407.67461,-46237.206204,-1.0,355.6994635762316,16768.375348220925,16768.375348220925,295.5541418942711,0.07377014157034072,3.6074583363034227,95.8,0.58133228964901
1306894091.83,1.9108621,6.9040976,11445.177531599998,-5.1,-3.7,44.8,945475.9488904,-46176.871556399994,-1.0,345.0004453774114,17691.73581051419,17691.73581051419,295.5996158978857,0.07551653096553873,3.6607230560035724,95.9,0.5806129217574965
1306894092.25,1.9114311,6.9044176,11412.0410476,-4.5,-3.7,44.3,945616.2048004,-46051.313809600004,-1.0,355.06832307107976,21768.376812192004,21768.376812192004,296.8047169478242,0.0743436732545393,3.6255907366328164,97.0,0.5799347393427984
1306894092.47,1.9117272,6.9045864,11394.718212400001,-4.5,-3.7,43.9,945689.2034904,-45985.139266800004,-1.0,355.02241873893405,24953.20292519377,24953.20292519377,297.11550576141343,0.07386485855238338,3.593583472548716,97.10000000000001,0.5792562507163767
1306894093.12,1.9125949,6.9050916,11343.6027252,-4.0,-3.7,42.8,945902.7861743999,-45787.3702316,-1.0,355.328353937591,27729.782088744465,27729.782088744465,299.0373311958908,0.07116308713006744,3.557431257314269,97.10000000000001,0.5785390263069279
1306894093.33,1.9128745,6.905258,11326.9688664,-3.9,-3.7,42.4,945971.4541556,-45722.3111744,-1.0,357.50854073704244,28403.545756647964,28403.545756647964,296.8686819239144,0.07451830116598862,3.546465518022367,96.39999999999999,0.5778251702264379
1306894093.76,1.9134386,6.905599,11293.2090228,-4.2,-3.7,41.7,946110.0696456,-45589.1746872,-1.0,355.31928805087466,27415.533864239213,27415.533864239213,296.67894894322825,0.07325162343155939,3.557702748033583,97.9,0.5771501264819059
1306894093.97,1.9137107,6.9057668,11276.739206,-4.5,-3.7,41.2,946176.8347396,-45523.7547376,-1.0,354.3753553088382,24446.629643869383,24446.629643869383,296.4865716898676,0.07424396552539962,3.4978015351255696,96.80000000000001,0.5764782214075401
1306894094.61,1.9145239,6.9062893,11226.3455036,-5.8,-3.7,38.9,946375.9489192,-45320.539508,-1.0,354.639602788427,23020.00294169842,23020.00294169842,296.17881959032445,0.07544382438542212,3.5795378259228343,94.5,0.5757687288441106
1306894095.05,1.9150578,6.9066553,11191.7982584,-7.6,-3.6,37.3,946506.0342252001,-45178.774411599996,-1.0,350.7052798264021,22309.30802174543,22309.30802174543,297.5863394863188,0.07576126516101972,3.627744164686909,91.7,0.5750191990978288
1306894095.69,1.9158297,6.9072,11141.634214799999,-27.2,-1.1,36.3,946693.9607404,-44968.0788668,-1.0,353.6744004253117,22186.692414930956,22186.692414930956,298.43124420563095,0.07805018556682432,3.6377446274349894,89.2,0.5742734969980914
1306894095.9,1.9160818,6.907383,11125.426865200001,-32.4,-0.5,35.6,946755.1812147999,-44897.4095732,-1.0,356.70134613410744,23966.446062102914,23966.446062102914,298.8107246258833,0.07774721018673907,3.599192836065662,87.6,0.5735274121336994
1306894096.56,1.916843,6.9079612,11076.345498800001,-36.6,-0.5,33.2,946939.5316143999,-44674.7389624,-1.0,352.1612600959754,23778.788117860826,23778.788117860826,297.4433468212576,0.0788369732887293,3.703610239790162,86.0,0.5727441225448981
1306894097.19,1.91753,6.9085217,11030.544972400001,-42.4,0.3,30.7,947104.9843756001,-44459.647092,-1.0,348.03081186428676,23642.096260070663,23642.096260070663,296.0748195045816,0.0782424817107316,3.7210871463657806,88.0,0.5718943850120898
1306894097.4,1.917747,6.9087088,11015.6827672,-43.4,0.3,29.7,947157.0841147999,-44388.0591632,-1.0,342.34844485602383,23335.471407059944,23335.471407059944,294.28625611564564,0.08057544424374477,3.730702515863795,84.69999999999999,0.5711292384679078
1306894097.83,1.9181914,6.9091093,10984.3179368,-44.1,-0.1,27.8,947263.2849056001,-44235.073594,-1.0,350.7999748204422,23547.335118519393,23547.335118519393,295.564300614383,0.08037699751777902,3.741579398828926,88.0,0.570329719657759
1306894098.04,1.9183933,6.9092997,10969.5869652,-44.5,-0.0,26.8,947311.38202,-44162.5014132,-1.0,338.54424522373165,23993.92839768221,23993.92839768221,295.2310202800532,0.08027875431590731,3.668778335496975,86.2,0.5695746015475227
1306894098.68,1.9189946,6.9099028,10923.4255464,-45.4,0.0,23.7,947453.8032843999,-43933.2691224,-1.0,344.11838689642985,27249.6515800416,27249.6515800416,295.56254854778024,0.08022425117807468,3.7458929604449525,87.10000000000001,0.5687502030348369
1306894098.89,1.9191867,6.9101085,10907.8415564,-45.2,-0.1,22.8,947499.0132596,-43855.2507472,-1.0,350.113139902728,29673.06514002607,29673.06514002607,296.5241711044557,0.07911066724670451,3.6611729679052605,86.20000000000002,0.5680070271818185
1306894099.31,1.9195393,6.9105039,10877.8874872,-33.0,-3.1,21.1,947581.5263856001,-43705.6116348,-1.0,335.05188492478226,30036.687634781883,30036.687634781883,295.5856903375893,0.07919478892153403,3.6413365240293696,89.50000000000001,0.5672745687391237
1306894099.53,1.9197249,6.9107189,10861.384862,-15.9,-5.9,20.7,947624.8006652001,-43624.3124196,-1.0,343.60406410541265,31415.426287302038,31415.426287302038,296.12243810068253,0.07595887755394212,3.7019438271232126,91.30000000000001,0.5666206536035158
1306894100.17,1.920258,6.9113386,10811.319243599999,5.4,-3.9,21.5,947749.1773096,-43390.0604436,-1.0,341.118024108173,29067.737334445992,29067.737334445992,294.25421904647345,0.07537587025772441,3.7601846352492876,92.3,0.5658877358432357
1306894100.38,1.9204323,6.9115337,10795.1447024,2.3,-3.5,22.0,947789.9909592,-43316.2087352,-1.0,332.22538565640303,25308.00076162653,25308.00076162653,294.96906168790997,0.07647812602782093,3.6481172274164937,93.7,0.565231600672632
1306894100.8,1.9207915,6.9119401,10761.7785596,-2.7,-3.2,20.7,947874.04608,-43162.4357644,-1.0,342.94806113182386,25429.995933269558,25429.995933269558,295.2940802850878,0.07443994872175982,3.577200706299599,91.9,0.5646044790628334
1306894101.01,1.9209596,6.9121393,10745.6696352,-3.8,-3.2,19.6,947913.1208843999,-43087.2061032,-1.0,333.8928196794687,25795.473339246288,25795.473339246288,297.605155211747,0.0749472905253131,3.5538299383954834,92.80000000000001,0.5639744484416609
1306894101.65,1.9214502,6.9127736,10695.1446992,-6.7,-3.1,16.0,948026.2114392,-42848.3281428,-1.0,340.9553105616114,27662.949768513496,27662.949768513496,297.4513164347849,0.07277741036003095,3.514406490640414,91.1,0.5632997109088526
1306894102.07,1.9217346,6.9131841,10662.7956168,-7.9,-3.1,13.8,948090.6799452001,-42694.227088,-1.0,331.13659028176625,32883.32959078182,32883.32959078182,297.252082067017,0.07219487100907367,3.4721417275631765,91.39999999999999,0.5625838644521596
1306894102.71,1.9221354,6.9138274,10612.369106,-8.2,-3.1,10.7,948180.2796856001,-42453.4462404,-1.0,334.2926429857731,35732.27932550262,35732.27932550262,298.2657175426306,0.06945625148423534,3.4367039725614488,88.9,0.5618580661144518
1306894102.92,1.922258,6.9140426,10595.6040136,-8.4,-3.1,9.7,948207.2481904,-42373.098468799995,-1.0,336.19059761888394,35164.61598565662,35164.61598565662,298.2413995343512,0.06955968276561825,3.5439185223385588,90.3,0.5611295118712322
1306894103.35,1.9224878,6.9144744,10562.0410204,-8.7,-3.1,7.7,948257.1825752001,-42212.0748416,-1.0,328.4529748359979,34990.39591781454,34990.39591781454,297.466244901939,0.0687675196257814,3.4711563518296815,90.5,0.5603925368056154
1306894103.56,1.9225955,6.9146899,10545.3415448,-8.8,-3.0,7.2,948280.2468804,-42131.858303600005,-1.0,332.40506420246095,32811.43720820219,32811.43720820219,296.1336601932938,0.07005082896174411,3.4396281841316054,89.4,0.5596551024224133
1306894104.2,1.922893,6.9153433,10494.9478424,-10.1,-3.0,4.0,948342.9109243999,-41889.043335200004,-1.0,328.7161672163084,29792.07074726211,29792.07074726211,296.4354134078278,0.06956064347817557,3.4186054751678885,89.39999999999999,0.5589169025099026
1306894104.41,1.922981,6.9155578,10478.4124088,-10.7,-2.9,3.8,948360.8571192,-41809.482965200004,-1.0,326.5597746583538,28775.379509904993,28775.379509904993,294.85939707562795,0.06749700434863211,3.5205279651979255,87.99999999999999,0.5581778605151517
1306894104.83,1.9231549,6.9159901,10445.6368172,-12.4,-2.8,3.3,948396.3229996,-41649.2139312,-1.0,328.14590344070405,27938.928191509352,27938.928191509352,295.221825838322,0.07070984676899783,3.636667527531791,86.3,0.557440196473157
1306894105.05,1.9232413,6.9162098,10429.167000399999,-14.9,-2.6,3.0,948413.8426852,-41567.750674,-1.0,319.70142066567354,28511.873939371886,28511.873939371886,295.1859831035575,0.06748206934116956,3.728847912409939,87.3,0.5567016903489226
1306894105.68,1.923483,6.9168528,10381.9229044,-27.5,-1.1,1.7,948462.13665,-41329.5944984,-1.0,324.44991856796673,30594.921805972044,30594.921805972044,294.9777530149968,0.06656509743395679,3.755874873403558,89.1,0.5559708395177764
1306894105.89,1.9235598,6.9170715,10366.2076808,-31.2,-0.5,1.1,948477.1957056001,-41248.688984,-1.0,328.63468769837937,33934.83123644996,33934.83123644996,294.56614683650065,0.06728960389064867,3.790880724127599,88.89999999999999,0.5552788010225883
1306894106.31,1.923699,6.9175,10335.958336,-35.6,-0.4,359.6,948503.7705096,-41090.2900288,-1.0,322.0039706367447,35272.88606864109,35272.88606864109,293.24622538775134,0.06737223441272194,3.7959106216706884,91.60000000000002,0.5546338425798936
1306894106.52,1.9237624,6.917713,10321.063322400001,-36.9,-0.5,358.7,948515.4503,-41011.713910800005,-1.0,319.13860178557235,36399.78531539225,36399.78531539225,292.9560878421776,0.06737393793578246,3.7115317204343996,90.9,0.5539932476542595
1306894107.17,1.9239328,6.9183742,10275.0331372,-40.7,0.1,356.2,948544.8794347999,-40768.045924,-1.0,318.680168976593,37125.72914775882,37125.72914775882,293.8808133524129,0.06931090569725193,3.7654512685572255,91.10000000000001,0.5533235626148894
1306894107.61,1.9240233,6.9188196,10244.0620076,-42.4,0.1,354.2,948558.5277292,-40604.2663912,-1.0,315.8501595603794,35148.31936974066,35148.31936974066,293.7131270881895,0.07012944171344626,3.818761192906656,89.60000000000001,0.5526205770505849
1306894108.25,1.924117,6.9194606,10199.1801164,-43.5,0.1,351.3,948568.5670996,-40369.1942052,-1.0,311.748996528057,35199.82782580325,35199.82782580325,295.6089178496225,0.07083508897324793,3.8667884513706667,90.2,0.5519304523786688
1306894108.46,1.9241381,6.919672,10184.219486,-43.8,0.2,350.3,948569.2888843999,-40291.7991896,-1.0,312.34345547702867,36069.087328139845,36069.087328139845,298.18068763036825,0.0693311638921706,3.7499616688451947,91.9,0.5512440022474353
1306894108.88,1.9241651,6.920084,10154.855968,-43.6,-0.1,348.4,948567.12353,-40141.241442,-1.0,305.29539065360575,35208.71133176084,35208.71133176084,296.85737508525483,0.06618045840827302,3.6849871053713406,95.7,0.5505655136210135
1306894109.09,1.9241716,6.9202905,10139.9937628,-43.7,-0.0,347.5,948564.2691992,-40065.847738799996,-1.0,305.744150130615,36400.5622155773,36400.5622155773,296.90319649382127,0.06763776400702828,3.6542823726047207,95.60000000000002,0.5498907760882052
1306894109.74,1.92416,6.920928,10093.5698768,-44.9,-0.0,344.3,948547.1432143999,-39833.6955004,-1.0,304.7503834510501,36752.822689661516,36752.822689661516,296.6551005350174,0.06806934552289723,3.6464252608716903,92.20000000000002,0.5492179523786689
1306894109.96,1.924145,6.9211419,10077.821844799999,-45.0,0.3,343.2,948538.5146052,-39755.972400800005,-1.0,302.61028165735587,35431.64067810958,35431.64067810958,297.1261935420799,0.06825513332699787,3.6368772549652517,93.40000000000002,0.5485450521162016
1306894110.4,1.9240983,6.9215653,10046.358589200001,-45.1,0.3,341.0,948516.9922947999,-39602.3962804,-1.0,300.2561614573439,35342.789199337676,35342.789199337676,297.3233634698881,0.07021492831486752,3.5560851521664474,93.1,0.5478693193952917
1306894110.84,1.9240288,6.9219865,10014.5672496,-45.4,0.4,338.9,948489.7285144,-39450.0012624,-1.0,299.4572676780542,35446.163384040854,35446.163384040854,297.0679174770493,0.07080326229440105,3.5777906284387697,94.5,0.5471541619149767
1306894111.06,1.9239861,6.922193,9998.7864092,-45.6,0.4,337.7,948474.0460992,-39375.394960800004,-1.0,295.397475289082,35009.680987718784,35009.680987718784,298.71162937138774,0.0689827482308454,3.5679605264911367,91.5,0.5465095862369366
1306894111.69,1.9238327,6.9227781,9953.379583599999,-45.8,0.4,334.6,948421.3230004,-39164.5681824,-1.0,293.7819515033085,35887.4054859355,35887.4054859355,299.0661470254235,0.06787580426314152,3.5649055640735345,94.8,0.5458313272693074
1306894112.32,1.9236329,6.9233527,9907.546248800001,-46.0,0.4,331.4,948356.8544943999,-38958.301771599996,-1.0,291.54027709659874,36495.15173441859,36495.15173441859,297.31771178935304,0.07003710669909187,3.55016832746974,94.60000000000001,0.5451508482666828
1306894112.54,1.9235545,6.9235451,9891.8638336,-46.1,0.4,330.2,948332.3466196,-38889.4041316,-1.0,283.48458429712394,36271.07126437694,36271.07126437694,295.358584056412,0.07275182238262964,3.5488972398932415,91.5,0.5444686850995787
1306894113.18,1.9232913,6.9241046,9845.2430972,-46.2,0.4,327.0,948251.7691892,-38689.666592400004,-1.0,285.53619611348086,38253.49454823551,38253.49454823551,296.078240327291,0.07421185747164843,3.5501741676396175,90.30000000000001,0.5437462550908297
1306894113.81,1.9229946,6.9246271,9800.033122,-45.5,-0.0,323.8,948163.3833596,-38503.8726232,-1.0,277.33730636332564,38750.99362816106,38750.99362816106,295.54737548180105,0.07271288708769699,3.5774641117301154,91.7,0.5429530136210136
1306894114.02,1.922884,6.9248015,9784.481940399999,-45.4,0.1,322.7,948130.8702352,-38442.0615976,-1.0,280.5784166894217,38673.775680598636,38673.775680598636,294.7955496407453,0.07288300205520941,3.604769045577089,94.00000000000001,0.5422318084591587
1306894114.44,1.9226582,6.9251311,9754.4622544,-46.0,0.6,320.6,948065.0565847999,-38325.4933524,-1.0,270.2410287334875,38688.64786797242,38688.64786797242,296.7732395388434,0.07247455641659858,3.628481327135447,92.30000000000001,0.5414773027723696
1306894114.86,1.922406,6.925463,9723.392699600001,-46.3,0.5,318.4,947992.4515956001,-38208.498598000006,-1.0,275.4338641368546,37657.07093743179,37657.07093743179,296.5866084003455,0.07321935373077589,3.688593764014821,92.6,0.5407237157207511
1306894115.08,1.9222729,6.9256251,9707.841518,-46.2,0.4,317.3,947954.42666,-38151.5104072,-1.0,263.13283173386003,34762.09299645903,34762.09299645903,296.8945393834832,0.07544316974711184,3.7689854352736276,91.4,0.54000802236992
1306894115.71,1.921857,6.9260856,9662.040991599999,-46.2,0.4,314.1,947836.5132704,-37990.257121200004,-1.0,265.8122200575067,34486.75864584226,34486.75864584226,295.0001449176143,0.07582071084515901,3.817800012336602,93.49999999999999,0.5392222830873302
1306894116.34,1.9214091,6.9265171,9616.601357599999,-46.2,0.4,310.7,947710.9227152001,-37840.0274576,-1.0,259.4341119328565,33611.75544934272,33611.75544934272,295.5494362605458,0.0761240863107995,3.7281329018001843,91.3,0.5384364672518097
