flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:maykop-khanskaya
to:gudauta
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893735.35,2.1963648,6.8867888,12276.2799204,80.5,26.4,146.7,1019830.1507447999,-47868.800744399996,-1.0,503.8197900935752,113806.26140697258,113806.26140697258,293.542058727874,0.07509105699733123,3.6621276653898605,89.4,0.6176222117783048
1306893735.56,2.1967469,6.8864301,12305.61063,82.6,29.5,149.6,1019937.5982548,-47993.177388799995,-1.0,505.8981541541576,123271.25800621728,123271.25800621728,293.06957934875896,0.07377465154230091,3.659074565982827,87.8,0.6183316277888035
1306893735.78,2.1971276,6.8860325,12336.77861,84.6,32.2,153.0,1020045.4394656001,-48131.727262,-1.0,514.1754989588379,136116.8524726963,136116.8524726963,292.3835969474399,0.07082771980440153,3.5958691099763755,87.99999999999999,0.6190434934930904
1306893735.99,2.1974361,6.885668,12363.9439652,85.4,32.3,156.3,1020133.9237204,-48259.4503632,-1.0,471.4483050455565,143877.56787270773,143877.56787270773,292.5033054424543,0.07082804091190352,3.6323050136691957,84.79999999999998,0.6197445652341229
1306893736.21,2.1977354,6.8852646,12392.5200816,84.5,31.2,159.8,1020220.9644056001,-48401.4779268,-1.0,480.8216154676822,157414.72261957877,157414.72261957877,293.2811109638544,0.07098257117782085,3.523414174938996,86.0,0.6204418858815418
1306893736.44,2.1980071,6.8848413,12421.1946232,82.4,30.8,163.4,1020301.2465604,-48551.2482728,-1.0,465.7629285663027,168240.10676625412,168240.10676625412,295.98728862709083,0.06847180291798427,3.6186262446021633,89.9,0.621135914752933
1306893736.66,2.1982334,6.8844291,12448.2615532,81.0,29.3,166.6,1020369.5536492,-48697.7377788,-1.0,460.86933999393386,172482.25233695825,172482.25233695825,296.5544291021392,0.06855980690936857,3.571611006466606,92.2,0.6218166234143503
1306893736.87,2.1984227,6.8840255,12474.1473808,80.6,27.1,169.2,1020427.9854096,-48841.6682296,-1.0,462.64284282991616,175317.7586730905,175317.7586730905,294.80166969011236,0.06873161365524766,3.5472575926818513,91.30000000000001,0.6224882988299234
1306893737.08,2.1985772,6.8836404,12498.35998,80.7,24.6,171.7,1020477.0995844,-48979.4307012,-1.0,431.4360749133132,171032.6029868956,171032.6029868956,296.7249130819874,0.06583358837945559,3.418066220266052,92.50000000000001,0.6231445871063889
1306893737.3,2.198723,6.8832138,12524.508274799999,80.9,23.7,174.1,1020524.8686147999,-49132.481887199996,-1.0,452.4330050953959,158313.59744471207,158313.59744471207,297.0651430720258,0.06488119083966816,3.500067751385885,90.7,0.6237920717958026
1306893737.51,2.1988344,6.8828237,12547.8350472,80.5,23.2,176.1,1020562.7951252001,-49272.8362224,-1.0,426.0938398584786,145191.57405738955,145191.57405738955,296.8816903131381,0.06721159593785175,3.5295958438080755,90.4,0.6244257004047266
1306893737.72,2.1989273,6.882425,12571.129011199999,78.6,21.6,178.2,1020596.2268847999,-49416.5698228,-1.0,432.2280673223117,125912.90663439293,125912.90663439293,297.74100818923245,0.06586772906832809,3.4988070049766558,91.5,0.6250452432743678
1306893737.93,2.1990042,6.8820104,12594.8822928,74.6,19.3,179.9,1020625.85287,-49566.4057856,-1.0,448.29477361894254,107243.06273043733,107243.06273043733,299.5775765508124,0.06692480104087681,3.497616909885467,92.10000000000001,0.6256474851816294
1306893738.14,2.1990617,6.881616,12617.1591964,67.7,16.3,181.3,1020649.9342356,-49709.1879424,-1.0,421.56447736237124,96314.9256195188,96314.9256195188,299.61011575581705,0.0694050764236607,3.4897318975870726,94.60000000000001,0.6262383207021893
1306893738.35,2.1991083,6.8812188,12639.3704832,60.1,13.4,182.2,1020671.3909292,-49853.18401,-1.0,423.7056615546031,83870.05501711386,83870.05501711386,297.89842919339077,0.06904335700668664,3.515839257904249,93.0,0.6268143049541578
1306893738.57,2.1991509,6.8807877,12663.058148,51.7,10.0,182.7,1020692.4867304,-50009.5816528,-1.0,439.86013175529547,73144.57756695106,73144.57756695106,296.6982886413856,0.0727451026052765,3.556293261941026,89.89999999999999,0.627378653160632
1306893738.78,2.1991866,6.8803896,12684.1211408,44.5,6.5,182.8,1020711.0562847999,-50154.069846399994,-1.0,423.04444565715323,73979.59917209031,73979.59917209031,295.6901722727968,0.07327059909252776,3.5520369717012503,89.50000000000001,0.6279289921807546
1306893739.0,2.199225,6.8799585,12705.380984,38.9,4.1,182.7,1020731.0366004,-50310.5659144,-1.0,438.4074757508235,65604.44090128386,65604.44090128386,298.1834715642568,0.07449274251101783,3.5015612216940384,88.50000000000001,0.6284685372376225
1306893739.22,2.1992645,6.8795289,12724.377047599999,34.5,2.7,182.5,1020751.345,-50466.4386228,-1.0,435.6802948644139,57624.778115081586,57624.778115081586,298.5499936659194,0.07596534587757386,3.590909513053547,87.70000000000002,0.6289959103784798
1306893739.44,2.1993063,6.8790951,12741.174948400001,31.1,1.7,182.3,1020772.3751843999,-50623.886134399996,-1.0,439.95627340402064,65104.98996290769,65104.98996290769,300.17162854105504,0.07738989475894649,3.5239796525113567,86.20000000000002,0.6295014659340353
1306893739.65,2.1993471,6.8786865,12754.7248176,28.5,1.1,182.1,1020792.4539252,-50772.1144856,-1.0,432.5079309779872,61668.71541459207,61668.71541459207,301.0810367888899,0.07626409787474805,3.611877865838502,84.3,0.6299842087161875
1306893739.86,2.1993913,6.878258,12766.6342668,26.0,0.6,182.0,1020813.9762356001,-50927.560684799995,-1.0,455.79831604615384,59405.97826610978,59405.97826610978,299.7626638017498,0.07571700477076258,3.640378586558561,82.8,0.6304403876313232
1306893740.08,2.199437,6.8778253,12776.3783616,24.1,0.2,181.9,1020835.9250552001,-51084.483261999994,-1.0,436.78719789215194,74244.35984887072,74244.35984887072,300.15109511518557,0.07726039671350395,3.690240051183966,84.70000000000002,0.6308638784449715
1306893740.29,2.1994818,6.8774065,12783.825868400001,22.8,-0.1,181.8,1020857.3489403999,-51236.386154,-1.0,443.4247798207857,69450.61938034826,69450.61938034826,299.30099024114145,0.07488152569481914,3.6123257028647187,83.7,0.6312527673338605
1306893740.5,2.1995281,6.8769777,12789.53453,21.6,-0.3,181.7,1020879.3961852001,-51391.89797,-1.0,455.0337121218958,67365.8411875596,67365.8411875596,300.9845636690876,0.07685547680170085,3.690992588030264,83.9,0.6316031500985149
1306893740.71,2.1995747,6.8765468,12793.504346400001,20.7,-0.6,181.7,1020901.5418552001,-51548.164379199996,-1.0,457.30615501023544,76899.62652328171,76899.62652328171,301.6438538971481,0.07470882735689724,3.6913522978714894,86.60000000000001,0.6319075245517082
1306893740.92,2.1996207,6.876122,12795.8337428,19.9,-0.8,181.7,1020923.3922496,-51702.2326256,-1.0,449.99268353045954,75066.97292898838,75066.97292898838,302.2594782583274,0.07107200902776709,3.639139416919626,84.5,0.632168187281367
1306893741.13,2.199666,6.8757014,12796.7195696,19.2,-1.0,181.7,1020944.91456,-51854.7588772,-1.0,444.82299310505397,73445.32299507529,73445.32299507529,300.5286550658637,0.06978328204568937,3.681616018413043,84.9,0.632381310640947
1306893741.34,2.1997126,6.8752645,12796.2274436,18.4,-1.1,181.7,1020967.2570804,-52013.2234492,-1.0,464.26847747187986,73184.53408682923,73184.53408682923,299.23092610125605,0.06806461161246226,3.6400385421077512,85.9,0.6325489615595821
1306893741.56,2.1997593,6.8748214,12794.488598400001,17.8,-1.3,181.7,1020989.7308343999,-52173.9189924,-1.0,447.57346692554347,75298.80447177382,75298.80447177382,297.11579795768967,0.07015511205527032,3.690207042668326,86.60000000000001,0.632673360072268
1306893741.78,2.1998073,6.8743596,12791.4046088,17.2,-1.5,181.8,1021012.99199,-52341.4386828,-1.0,468.8952632332441,62812.919654302495,62812.919654302495,296.9637408626965,0.07014681927581017,3.66803772993878,86.8,0.632758946248996
1306893741.99,2.1998513,6.873929,12787.5004092,16.6,-1.6,181.8,1021034.4158752001,-52497.639475200005,-1.0,456.69166110440176,69709.9252165828,69709.9252165828,295.94295178836614,0.07049774446251235,3.706278658509117,85.89999999999999,0.632807633913038
1306893742.2,2.1998961,6.8734817,12782.480724,16.0,-1.7,181.9,1021056.5615452001,-52659.94263,-1.0,476.72126269449086,69993.23111316995,69993.23111316995,295.41430993842994,0.06928714590152897,3.719285747790037,85.8,0.6328218727581824
1306893742.41,2.1999403,6.8730323,12776.5424036,15.4,-1.9,181.9,1021078.5103647999,-52822.967569600005,-1.0,479.0371265386901,75444.33916327707,75444.33916327707,297.4301011519237,0.07232161179928136,3.811284377588795,86.1,0.632804878007526
1306893742.62,2.1999817,6.8726019,12770.079148800001,14.8,-2.0,182.0,1021099.3108904,-52979.135553600005,-1.0,456.55860597723927,85215.70812449006,85215.70812449006,296.28763633733985,0.07385544373111784,3.6802498460945205,87.7,0.6327594821195122
1306893742.83,2.2000235,6.8721568,12762.6972588,14.2,-2.1,182.1,1021120.5379252001,-53140.6513068,-1.0,474.04028831127295,85076.46481299256,85076.46481299256,294.12180663966154,0.07236791310035592,3.5956013950408345,86.3,0.6326875989174124
1306893743.05,2.2000672,6.8716798,12754.0686496,13.6,-2.2,182.1,1021143.1101044,-53313.781233600006,-1.0,486.33772466578955,85820.11022788515,85820.11022788515,296.1088190921101,0.073928900650304,3.6609282380216777,87.6,0.6325901470363976
1306893743.26,2.2001062,6.8712433,12745.5384656,13.0,-2.3,182.2,1021163.3856956001,-53472.2129972,-1.0,463.88469486066333,86091.8989413577,86091.8989413577,297.48130712526927,0.07535706439413561,3.5961475222738386,88.29999999999998,0.6324707244642191
1306893743.47,2.2001455,6.8707919,12736.1880716,12.4,-2.4,182.3,1021184.1206043999,-53636.0909552,-1.0,481.71394864276164,75602.03038377094,75602.03038377094,296.46738810739384,0.07823557302318616,3.6581189806075765,88.89999999999999,0.6323306326007021
1306893743.69,2.2001863,6.8703103,12725.6565752,11.7,-2.5,182.3,1021205.9381904,-53810.926918799996,-1.0,491.54682645956865,74043.97533149582,74043.97533149582,297.1745375825661,0.07675888860169133,3.634331693372406,88.1,0.6321700245517081
1306893743.91,2.2002258,6.8698305,12714.6657612,11.1,-2.6,182.4,1021227.4933092,-53985.1067144,-1.0,489.5150711269368,86800.28509191165,86800.28509191165,296.14976228380624,0.07674503135225964,3.5294836970741637,91.5,0.6319909672463715
1306893744.13,2.2002642,6.8693507,12703.2156296,10.4,-2.7,182.5,1021248.5891104,-54159.384935199996,-1.0,489.70447109362544,81856.91774877597,81856.91774877597,298.3821483724884,0.07642637290721996,3.478754130027509,92.90000000000002,0.6317943027669313
1306893744.35,2.2003013,6.868875,12691.4046056,9.8,-2.8,182.6,1021269.3240192,-54332.1211612,-1.0,484.90932102885427,89449.42557202654,89449.42557202654,299.07648934025684,0.0773189930285514,3.4547699426210072,90.2,0.6315817918307983
1306893744.57,2.2003376,6.8683948,12679.134264,9.2,-2.9,182.6,1021290.0261196,-54506.5306156,-1.0,490.1175913664391,97988.44359188156,97988.44359188156,299.5172538549034,0.07348287150935794,3.4701935699089126,90.60000000000001,0.6313545061790048
1306893744.78,2.2003726,6.8679189,12666.634263599999,8.6,-3.0,182.7,1021310.2032856001,-54679.3980752,-1.0,510.9661956128297,88117.62620131088,88117.62620131088,300.8282176925575,0.07010437360978214,3.607931356947952,90.4,0.6311131347879286
1306893745.0,2.200407,6.8674385,12653.707754,8.0,-3.0,182.7,1021330.41326,-54853.9059548,-1.0,490.3614037375561,91409.76946473181,91409.76946473181,301.3803354077177,0.07368993181060601,3.602400169362265,88.30000000000001,0.6308588259515332
1306893745.21,2.2004408,6.8669535,12640.3547352,7.5,-3.1,182.8,1021350.5248092,-55030.0870628,-1.0,521.7780148024165,91972.65222397407,91972.65222397407,300.34589442027874,0.07366108653561859,3.6599500932268048,88.2,0.6305934934930906
1306893745.42,2.2004716,6.8664999,12627.625076,6.9,-3.2,182.8,1021369.0615552001,-55194.9164644,-1.0,484.52955518410874,99783.1067495906,99783.1067495906,299.69396913828643,0.07244078367917774,3.7610836033532555,89.9,0.6303183622594947
1306893745.63,2.2005033,6.8660217,12614.00959,6.4,-3.2,182.9,1021388.4513196,-55368.6697508,-1.0,513.7485970864897,99196.46404615373,99196.46404615373,300.2499145020417,0.07145797699313514,3.781964108479914,88.60000000000001,0.6300332791448839
1306893745.84,2.2005342,6.8655434,12600.1316368,5.9,-3.3,182.9,1021407.7098504,-55542.4558456,-1.0,513.8705555342922,104253.91621447683,104253.91621447683,299.7240173268431,0.07174305933586536,3.8335681994462942,90.30000000000001,0.6297403876313231
1306893746.06,2.2005659,6.8650401,12585.3350484,5.4,-3.4,183.0,1021427.7229743999,-55725.39548399999,-1.0,516.558472109552,107705.34695869141,107705.34695869141,300.53684523680874,0.07343295071906772,3.8907131846004392,87.10000000000001,0.62943861597778
1306893746.28,2.2005968,6.8645365,12570.3416096,5.0,-3.4,183.0,1021447.5064396,-55908.400739200006,-1.0,516.7190999307284,106525.53490194444,106525.53490194444,300.2504507407998,0.07367853424543222,3.849115539223428,86.0,0.6291285766077013
1306893746.5,2.2006272,6.8640305,12555.0857036,4.5,-3.5,183.0,1021467.1914796,-56092.32462959999,-1.0,519.5631156660852,104780.41197352545,104780.41197352545,297.48537662629207,0.07388039348021254,3.8325421550871677,87.7,0.6288104991798796
1306893746.72,2.2006569,6.8635243,12539.665755600001,4.1,-3.5,183.1,1021486.7780944,-56276.3141368,-1.0,519.7705446560034,109142.51666485936,109142.51666485936,295.9604397335612,0.07743332916863718,3.706019255837096,87.9,0.6284850726706933
1306893746.94,2.2006861,6.8630156,12524.016148800001,3.7,-3.6,183.1,1021506.2334756,-56461.2222792,-1.0,522.5944335803055,109930.92255179129,109930.92255179129,293.7004420079171,0.07726933436796622,3.579805813115789,86.7,0.6281522970801421
1306893747.16,2.2007149,6.8625021,12508.1040748,3.3,-3.6,183.1,1021525.7216652001,-56647.8692668,-1.0,528.0042476283273,102144.5725667234,102144.5725667234,295.43367575337817,0.07390900195722437,3.548380778766362,87.2,0.6278125551728805
1306893747.38,2.2007434,6.8619838,12491.863916799999,3.0,-3.7,183.2,1021545.2098547999,-56836.3207164,-1.0,533.6220127810656,109841.98752654399,109841.98752654399,294.45322789580854,0.07390586115487091,3.5575906457629025,87.80000000000001,0.6274660766077012
1306893747.6,2.2007716,6.8614605,12475.3941,2.7,-3.7,183.2,1021564.7964696,-57026.543819599996,-1.0,539.1506567621518,102976.2503272688,102976.2503272688,294.4895482410882,0.07512063566478464,3.463824377046028,87.6,0.627110871008401
1306893748.04,2.2008266,6.860411,12441.9951488,2.1,-3.8,183.2,1021603.54319,-57408.13832,-1.0,540.8926663084865,110384.23794662283,110384.23794662283,294.4483587323697,0.07422251848134422,3.4261301834827083,90.30000000000001,0.626709503991778
1306893748.46,2.2008773,6.8594091,12409.7773,1.6,-3.8,183.2,1021640.1573643999,-57772.475602,-1.0,541.0119507512989,117257.21147205321,117257.21147205321,295.18662833331905,0.07156327283475654,3.3756847041400797,90.80000000000001,0.6262653438867912
1306893748.89,2.2009283,6.8583712,12376.115881599999,1.2,-3.8,183.3,1021677.6573656001,-58149.870627200005,-1.0,547.9838160462904,121956.67391832003,121956.67391832003,296.8259080488413,0.0721340645374925,3.441390651811277,92.9,0.6257771658465464
1306893749.33,2.2009793,6.8573018,12341.1749356,0.8,-4.0,183.3,1021715.9119599999,-58538.7814008,-1.0,552.2305451666952,123671.63102808435,123671.63102808435,294.7650495987341,0.07280006470234354,3.5295066218091047,92.00000000000001,0.625242443624324
1306893749.76,2.2010293,6.8562329,12306.0371392,0.5,-4.0,183.3,1021753.9368956,-58927.5281324,-1.0,566.0956462003555,122700.71059679969,122700.71059679969,295.83406044956496,0.07057780003239428,3.5492591860703437,91.3,0.6246613303259864
1306893750.2,2.2010789,6.8551648,12270.7024924,0.2,-4.0,183.3,1021791.6665556001,-59315.94678,-1.0,551.4398828362308,122490.50923328745,122490.50923328745,295.7901211723147,0.06896289301287346,3.675368646198974,91.20000000000002,0.6240337493986022
1306893750.63,2.2011285,6.8540928,12235.105378400001,-0.1,-4.0,183.3,1021829.7242996,-59705.8418056,-1.0,567.9727962551536,119613.43791447581,119613.43791447581,297.4978515139727,0.0724203802231409,3.695219817444128,91.40000000000002,0.623359624289241
1306893751.49,2.2012278,6.8519772,12164.4688932,-0.4,-4.0,183.3,1021904.8555356001,-60475.1987856,-1.0,559.6645690358747,121577.27859960179,121577.27859960179,296.70718760808705,0.07495672044033207,3.694738799161466,93.60000000000002,0.6225578088911656
1306893751.91,2.201277,6.8509522,12130.08569,-0.5,-4.0,183.3,1021941.6665603999,-60847.967826399996,-1.0,554.9170802628618,122294.76638155125,122294.76638155125,297.20251990423014,0.07590211720210799,3.579884129798467,91.1,0.6217136597223119
1306893752.34,2.2013285,6.8499035,12094.81666,-0.5,-4.0,183.3,1021979.4946456001,-61229.332668,-1.0,554.5171168649307,119388.57345639591,119388.57345639591,297.62656953539596,0.07480989036013018,3.6915210420660727,88.5,0.6208256457240616
1306893753.2,2.2014341,6.8478241,12024.672300799999,-0.5,-4.0,183.2,1022055.5773252001,-61985.4350544,-1.0,549.3381868165269,116173.95012072436,116173.95012072436,299.08888664850963,0.07409020643298841,3.602656734567909,87.10000000000001,0.6198518924432217
1306893754.48,2.201599,6.8447548,11920.7352896,-0.5,-3.9,183.2,1022170.2098747999,-63101.3143552,-1.0,544.4191008424842,110965.86114906867,110965.86114906867,299.50462987309646,0.0748047015133579,3.5546694108355963,86.10000000000001,0.6187107944554703
1306893756.19,2.2018288,6.8407933,11786.122424399999,-0.5,-3.8,183.2,1022322.4736592,-64541.2750312,-1.0,524.223314025253,103059.11514941206,103059.11514941206,297.8439422637188,0.07361247161439709,3.5643551115326595,86.80000000000001,0.6173341430993897
1306893757.45,2.202007,6.8379213,11688.1893504,-0.2,-3.8,183.2,1022435.8594896,-65585.0414688,-1.0,515.0296405185417,96100.3876884457,96100.3876884457,300.34651100578253,0.07617715474997645,3.5274037472865594,87.50000000000001,0.6158105101160127
1306893759.13,2.202254,6.8341711,11560.006931599999,-0.2,-3.6,183.2,1022587.5983396,-66947.7055544,-1.0,503.3504899849595,92279.4024521314,92279.4024521314,299.8560033969786,0.07897493951159079,3.4903834173770383,86.70000000000002,0.6140697730206495
1306893763.79,2.2029807,6.8242576,11221.1617764,-0.2,-3.2,183.2,1023008.0379856001,-70548.6571132,-1.0,477.32308571197456,84013.52582122585,84013.52582122585,300.24633050703346,0.07924439438246603,3.456783538959429,87.60000000000001,0.6116208447616819
1306893765.07,2.2031906,6.8216424,11131.857311599999,-0.2,-3.1,183.2,1023123.6875956,-71498.2962512,-1.0,456.4488767326843,79111.63312274059,79111.63312274059,299.77201075258336,0.07899568731169887,3.4986344320817633,88.60000000000001,0.6090465993548578
