timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893974.41,2.0503295,7.0128146,2918.46,-33.8,16.2,355.8,298437.5,-1320.28,-1.0,382.7023968113097,327394620.03061825,327394620.03061825,22.457239718272,7.655798837811235,26805.581810334894,91.80000000000001,47.825562080048776
1306893974.62,2.0503278,7.0134633,2938.56,-34.4,16.2,355.5,298432.88,-1248.23,-1.0,381.3165522910645,318554660.4164296,318554660.4164296,22.011405946234667,7.748138095132877,26807.05455311337,92.20000000000002,48.105271178911416
1306893974.83,2.0503222,7.0141273,2959.16,-34.9,16.3,355.3,298427.81,-1174.5,-1.0,389.75749868456325,324478131.04091567,324478131.04091567,23.986632102552974,7.669380336331064,26750.461617872286,92.10000000000001,48.385799394134516
1306893975.04,2.0503131,7.0147662,2979.0,-35.4,16.3,355.0,298422.66,-1103.57,-1.0,375.98479029991887,319350039.4496161,319350039.4496161,24.138944657085574,7.578721263745708,26355.457917271517,91.60000000000001,48.65040459973381
1306893975.26,2.050299,7.0154607,3000.59,-35.9,16.3,354.8,298416.72,-1026.49,-1.0,389.22571542832594,320214788.85376,320214788.85376,23.685816753764566,7.596070320161093,25775.838342958625,90.5,48.8686340398038
1306893976.1,2.0502054,7.0180617,3081.71,-38.0,16.3,353.8,298391.28,-738.01,-1.0,382.353288088102,311959145.4786017,311959145.4786017,24.57977946000108,7.655838314252039,25654.452867159293,87.80000000000001,49.1336985629884
1306893976.31,2.050171,7.0187234,3102.41,-38.5,16.3,353.5,298384.0,-664.67,-1.0,388.795619507001,303712651.5220409,303712651.5220409,26.747804025199454,7.6284533631412685,25735.115980999304,86.10000000000001,49.38242669072243
1306893976.53,2.0501324,7.0193786,3122.93,-39.0,16.3,353.2,298376.41,-592.08,-1.0,368.853849379892,292042559.31290525,292042559.31290525,27.89770945155238,7.412422906115835,25841.550769784393,84.39999999999999,49.6312696478528
1306893976.74,2.0500889,7.0200395,3143.66,-39.6,16.3,352.9,298368.38,-518.88,-1.0,388.49575760370357,297072203.23045075,297072203.23045075,28.181384741152904,7.536589626856135,25365.687371614353,81.5,49.88058723315463
1306893977.6,2.0498672,7.0226811,3226.81,-41.8,16.3,351.7,298332.56,-226.52,-1.0,380.0135282467637,283429016.0390287,283429016.0390287,29.172873132265767,7.724037446876891,25604.937767647127,81.8,50.162883821081145
1306893977.81,2.0497989,7.0233455,3247.8,-42.3,16.3,351.4,298322.59,-153.05,-1.0,390.98909120820156,281128383.33838195,281128383.33838195,30.48075653070946,7.70958430826502,26093.740393521646,81.89999999999999,50.415003243653324
1306893978.03,2.0497261,7.0240032,3268.61,-42.8,16.3,351.1,298312.28,-80.35,-1.0,370.9244832115514,274378679.5561955,274378679.5561955,29.833939383266454,7.387868565831294,25304.7696411064,83.6,50.66766619203477
1306893978.24,2.0496474,7.0246663,3289.62,-43.4,16.3,350.8,298301.47,-7.08,-1.0,390.5741053543837,265803021.14698642,265803021.14698642,29.90549132426447,7.512316453738901,25282.64449614604,82.30000000000001,50.920643007432844
1306893979.98,2.048812,7.029958,3458.67,-47.8,16.3,347.9,298198.91,576.66,-1.0,378.00027113439194,253616021.02766487,253616021.02766487,30.31766288650025,7.474891470578015,25107.33961902497,81.70000000000002,51.2878444510024
1306893980.19,2.0486809,7.0306134,3479.79,-48.4,16.3,347.5,298184.03,648.81,-1.0,388.5062612856201,247250004.0413325,247250004.0413325,29.09902180409652,7.699993697603119,25687.535194722514,80.30000000000001,51.65468609579681
1306893980.4,2.0485518,7.0312283,3499.65,-48.9,16.8,347.1,298169.59,716.48,-1.0,366.3244833118748,242083380.6361611,242083380.6361611,29.76425916161867,7.465040812648,26181.73271328625,82.6,51.97463141513188
1306893981.45,2.0477853,7.0344127,3603.2,-51.6,16.9,345.1,298087.13,1066.46,-1.0,379.7107503390398,242410374.53646633,242410374.53646633,28.641604768863548,7.659555942418866,25968.93413683512,83.89999999999999,52.35800083770406
1306893981.66,2.0476157,7.0350325,3623.51,-52.2,16.9,344.7,298069.44,1134.48,-1.0,371.5324476977288,257288538.4064211,257288538.4064211,28.21072487694385,7.650571339180692,25238.84841814772,85.8,52.74120949912138
1306893981.87,2.0474344,7.0356689,3644.42,-52.7,16.9,344.2,298050.75,1204.27,-1.0,381.253318541068,278261823.2008652,278261823.2008652,28.507065118179888,7.451523009315422,25661.46950653597,87.3,53.1245559558143
1306893982.29,2.0470575,7.0369131,3685.47,-52.7,16.9,343.3,298012.44,1340.64,-1.0,374.1195307686647,299016215.5264092,299016215.5264092,28.152367242551712,7.214142748195691,25582.74290500484,86.30000000000001,53.47567362860521
1306893982.93,2.0464308,7.0387909,3747.91,-54.7,16.9,341.9,297950.03,1546.16,-1.0,372.2850832674364,302141644.0022536,302141644.0022536,25.845187388122167,7.290048472683793,25739.262257193863,88.2,53.85852249124737
1306893983.15,2.0461927,7.0394525,3770.05,-55.3,16.9,341.4,297926.69,1618.48,-1.0,382.3953210239896,306093447.3504884,306093447.3504884,25.77168785352079,7.557444914257787,26497.76062074553,88.50000000000001,54.24238950787029
1306893983.36,2.0459659,7.0400591,3790.43,-55.9,17.1,340.9,297904.63,1684.75,-1.0,368.9921978927408,279799309.6612352,279799309.6612352,25.587562159567508,7.502286804308923,26195.192544179543,88.40000000000002,54.62577424102865
1306893983.57,2.0457226,7.0406872,3811.61,-56.4,17.1,340.4,297881.09,1753.33,-1.0,382.12598579921524,266173551.78590864,266173551.78590864,24.918574690448253,7.4426659242358575,26700.72072074862,88.80000000000001,54.895960155289366
1306893983.78,2.0454828,7.0412841,3831.81,-57.0,17.1,339.9,297858.06,1818.45,-1.0,365.0291047725652,240072581.37113377,240072581.37113377,24.859687327580342,7.249314656821287,25886.55904312082,90.50000000000001,55.165441782585944
1306893984.44,2.0446584,7.0431913,3896.87,-58.8,17.1,338.2,297779.91,2026.26,-1.0,372.6573327987241,243495058.27048004,243495058.27048004,24.903420263500262,7.186481006957627,25250.357441341686,91.5,55.46952533464194
1306893984.66,2.0443666,7.0438188,3918.47,-59.4,17.1,337.6,297752.56,2094.54,-1.0,370.33759061397467,249067117.05236018,249067117.05236018,25.117310506592435,7.142136770901373,24507.508060104148,92.69999999999999,55.71087375983879
1306893984.87,2.0440683,7.0444379,3939.89,-59.9,17.3,337.0,297724.78,2161.84,-1.0,383.1512307817469,261556817.83169731,261556817.83169731,25.09629134354397,7.215565967707662,24721.293588047167,92.39999999999999,55.95307192256845
1306893985.08,2.043779,7.0450172,3960.02,-60.5,17.3,336.4,297697.97,2224.77,-1.0,361.17854748525565,255785391.9702131,255785391.9702131,24.391523468223962,7.127914024673519,24480.285666525535,92.9,56.194672972437225
1306893985.5,2.0431552,7.0462041,4001.58,-61.7,17.4,335.2,297640.63,2353.56,-1.0,371.38027341496473,266408942.82159698,266408942.82159698,24.866559387236606,7.204292857804543,24029.78078751722,94.39999999999999,56.436664442253495
1306893985.71,2.0428317,7.0467888,4022.22,-62.2,17.4,334.6,297611.09,2416.92,-1.0,368.3262329147007,261705986.84504837,261705986.84504837,24.94240529915059,7.1868700188154815,23390.901448505574,91.4,56.6466567869604
1306893985.93,2.0424826,7.047398,4043.85,-62.8,17.4,333.9,297579.38,2482.87,-1.0,367.926728185276,252665683.68624216,252665683.68624216,24.586290849545744,7.022217706466833,22794.42928116652,90.3,56.8562587117198
1306893986.14,2.0421262,7.0479979,4065.28,-63.4,17.5,333.2,297547.13,2547.76,-1.0,380.7302425391628,261453738.12577307,261453738.12577307,23.167625334231342,6.993107157799273,22709.622793498434,91.9,57.06666444225349
1306893986.35,2.0417832,7.0485557,4085.33,-63.9,17.5,332.5,297516.25,2608.04,-1.0,357.11612582675883,244360385.87737682,244360385.87737682,23.82677736017095,7.045125457831711,22438.907975792856,91.80000000000001,57.276205124668195
1306893986.56,2.0414167,7.0491317,4106.18,-64.5,17.5,331.8,297483.41,2670.22,-1.0,369.84472609855726,244766454.20305642,244766454.20305642,24.42994876502182,6.9834778050558235,22881.298327233042,90.0,57.486243401133635
1306893986.77,2.0410399,7.0497038,4127.03,-65.0,17.6,331.1,297449.75,2731.92,-1.0,369.50248181573363,235201515.74415246,235201515.74415246,22.900776017518584,7.262030475175626,23136.577861710637,87.9,57.66243762685542
1306893987.63,2.039378,7.0520085,4212.71,-67.4,17.8,327.9,297302.91,2979.78,-1.0,369.39310801421027,226058741.69061917,226058741.69061917,23.007945802324734,7.418858036954374,23950.01743124005,87.10000000000001,57.88768697068744
1306893987.84,2.0389616,7.0525365,4232.77,-67.9,17.8,327.1,297266.47,3036.38,-1.0,353.85661355173175,215372998.59959602,215372998.59959602,23.32380567645456,7.381680171208776,23905.535670035923,86.2,58.111895194659446
1306893988.05,2.0385154,7.0530826,4253.71,-68.4,17.8,326.3,297227.53,3094.85,-1.0,368.1915927340776,225313582.26476458,225313582.26476458,23.3701274278083,7.45046009613738,23587.835457171805,86.3,58.33672349737161
1306893988.26,2.038057,7.053623,4274.66,-69.0,17.9,325.4,297187.72,3152.64,-1.0,367.6195510455982,216041977.4307126,216041977.4307126,22.261223456123844,7.432337451023401,24200.10877002667,85.7,58.545774241028646
1306893989.12,2.0360829,7.0557395,4359.09,-71.3,17.9,321.6,297017.59,3378.06,-1.0,360.9479725643155,218478676.6475596,218478676.6475596,23.768228532345663,7.418322763370002,24881.764812887868,85.8,58.803658099296364
1306893989.98,2.0338856,7.0577462,4443.81,-73.6,17.9,317.2,296830.69,3590.19,-1.0,360.099161336159,220708886.27915213,220708886.27915213,23.801860203995325,7.529854667787896,25573.177668601544,84.8,59.10983920165857
1306893990.19,2.0333113,7.0582176,4464.59,-73.9,18.5,316.1,296782.22,3639.74,-1.0,360.55600473079636,204649254.46177623,204649254.46177623,25.110687734011623,7.6447666436938615,25249.1130548649,82.5,59.415522709970034
1306893990.4,2.032723,7.0586794,4485.36,-74.3,18.6,314.8,296732.69,3688.14,-1.0,359.83503049539763,205697231.16413084,205697231.16413084,25.716633345211985,7.887175226897365,25329.360128972665,85.50000000000001,59.721757399383854
1306893990.82,2.0315011,7.0595747,4526.97,-75.6,18.8,312.3,296630.28,3781.61,-1.0,359.5744838576176,206778851.21409225,206778851.21409225,25.3241023004013,7.957157140473048,25265.568752293064,88.90000000000002,60.04388447724912
1306893991.46,2.0295548,7.0608347,4589.39,-77.5,19.2,308.1,296468.34,3912.03,-1.0,352.908557916327,208614938.98905626,208614938.98905626,26.90575438244291,7.967068649207141,25307.76927609662,90.50000000000001,60.39783460848272
1306893991.67,2.0288666,7.061234,4610.44,-78.1,19.3,306.6,296411.38,3953.01,-1.0,361.41910609553395,211071058.87124395,211071058.87124395,26.956701381599537,7.818654316681517,25126.981088254768,88.70000000000002,60.70230858048622
1306893991.88,2.0281691,7.0616146,4631.25,-78.8,19.5,304.9,296353.84,3991.87,-1.0,357.11476523201503,224393743.2826402,224393743.2826402,26.762568954471494,7.8414064179099645,25500.423574116343,90.10000000000002,61.007356699471345
1306893992.3,2.0267831,7.0623008,4671.21,-80.2,20.0,301.4,296239.97,4061.3,-1.0,342.4729995550611,226975190.6693202,226975190.6693202,25.59382321731095,8.058244986919686,25604.11995130878,91.50000000000001,61.32696518591053
1306893993.14,2.0237312,7.0634825,4753.22,-83.4,21.6,292.4,295991.53,4177.62,-1.0,349.371740770356,228311308.8456204,228311308.8456204,25.870022581727856,8.005593427187202,25705.334826743023,90.60000000000001,61.69331689194728
1306893993.35,2.0229481,7.0637099,4773.07,-84.2,21.9,289.8,295928.31,4199.04,-1.0,337.5664043286175,231164210.9016739,231164210.9016739,24.183734154959303,7.799420280323337,25762.577555690143,92.8,62.01023071521937
1306893993.56,2.0221531,7.0639078,4792.76,-85.3,22.0,286.8,295864.34,4217.13,-1.0,334.8954811472058,232386066.24374297,232386066.24374297,23.65078080328217,7.940160569982271,25203.167350444906,94.1,62.27736216753783
1306893993.77,2.021352,7.064075,4812.13,-87.7,22.1,284.0,295800.13,4231.79,-1.0,330.4251055734571,231332040.21879873,231332040.21879873,23.344190129020863,7.838760941062394,25921.90151507841,95.4,62.54341422353083
1306893994.61,2.0180292,7.0644383,4886.29,-93.6,21.1,272.0,295536.03,4255.88,-1.0,328.057985835889,231302626.3158567,231302626.3158567,22.357259229448644,7.533366096752767,26080.94499380754,93.19999999999999,62.85033788932262
1306893995.03,2.0163714,7.0644281,4919.14,-96.0,20.2,266.0,295405.56,4246.64,-1.0,317.31868442484165,229880554.4399426,229880554.4399426,22.36006726934582,7.4765934698188,25892.977852955497,92.70000000000002,63.15055551836899
1306893995.25,2.0154973,7.0643718,4935.23,-97.2,19.6,262.8,295337.16,4236.1,-1.0,317.1352348337408,214167068.7286627,214167068.7286627,22.197911167168492,7.327028562684721,26252.178921505998,92.10000000000002,63.415306174536966
1306893996.11,2.0121963,7.0638517,4987.68,-98.2,14.5,252.3,295080.88,4162.19,-1.0,307.10692449527477,196547984.37269613,196547984.37269613,20.77516647490536,7.293138260156796,26084.45755912687,93.2,63.704094451002405
1306893996.53,2.0106401,7.0634557,5008.33,-84.5,15.0,247.6,294961.09,4110.59,-1.0,302.42135562649776,174113988.43251875,174113988.43251875,21.052707157727983,7.192983359302789,25889.664585219198,93.20000000000002,63.992760242778445
1306893996.75,2.0098536,7.0632122,5018.58,-77.5,14.1,244.9,294900.84,4079.7,-1.0,297.76151357084257,142154405.33394024,142154405.33394024,21.885404453500463,7.120099169451628,26092.359051795458,92.7,64.25868215878894
1306893998.02,2.0054648,7.061479,5079.14,-67.6,10.2,237.8,294567.25,3865.74,-1.0,300.10740084060365,109945585.62422495,109945585.62422495,23.16288146269394,7.018343627436298,25586.20906214169,94.80000000000001,64.5081834711249
1306893998.23,2.0047519,7.0611602,5088.98,-66.0,9.8,237.2,294513.31,3826.83,-1.0,303.4672096434338,88387876.04661377,88387876.04661377,23.91178979020173,7.178149587708397,25059.177724858433,94.10000000000001,64.7500218350794
1306893998.44,2.0040583,7.0608432,5098.48,-65.2,9.5,236.6,294460.91,3788.24,-1.0,296.29581008060427,79801208.16489306,79801208.16489306,23.61733636263317,7.126036200241194,25206.297463304138,92.7,64.98405945537685
1306893998.65,2.0033632,7.0605198,5107.89,-64.9,9.3,236.1,294408.41,3748.92,-1.0,298.49567281256395,79930758.63324773,79930758.63324773,23.452865504028125,7.418965724190972,24364.863783387227,94.2,65.2104724037583
1306893999.5,2.0005166,7.0591392,5145.07,-62.6,8.5,234.3,294193.78,3581.67,-1.0,305.6475701418253,82311456.7339183,82311456.7339183,24.376485995929407,7.7641839158735575,24507.89707106104,95.5,65.40857607829899
1306893999.71,1.9998395,7.0587981,5153.57,-62.1,8.4,234.0,294142.81,3540.48,-1.0,296.8926198629183,81207394.79213494,81207394.79213494,25.442154739425877,7.863288052646096,24155.603638196597,94.9,65.58803911416952
1306893999.92,1.9991374,7.0584396,5162.24,-61.9,8.2,233.5,294090.0,3497.23,-1.0,309.7256999783068,72161516.82793304,72161516.82793304,26.187370027435605,8.02338131669389,23846.030240443924,92.7,65.76182192256846
1306894000.34,1.9977509,7.0577169,5178.91,-61.6,7.9,232.8,293985.81,3410.19,-1.0,307.5500728818303,66276187.379742034,66276187.379742034,27.188825892258347,7.922384626438091,23584.60624910687,93.10000000000001,65.90821409229726
1306894000.97,1.9957191,7.0566219,5202.3,-61.0,7.4,231.6,293833.38,3278.64,-1.0,303.3207021577376,68304163.04657601,68304163.04657601,27.77556568019848,7.878186877344073,23511.793263470387,93.80000000000001,66.05670381233224
1306894001.18,1.9950107,7.0562297,5210.18,-60.9,7.3,231.2,293780.28,3231.62,-1.0,321.1255640018395,69122465.2719304,69122465.2719304,28.869098944595287,7.9122589672189125,23661.43814043649,91.00000000000001,66.2033792279053
1306894002.14,1.9919353,7.0544624,5242.73,-60.9,6.7,229.4,293550.28,3020.33,-1.0,308.0786036601305,86335470.35181472,86335470.35181472,28.998238247167713,7.969625541058648,23817.508077582155,89.30000000000003,66.32861216753784
1306894002.56,1.9905991,7.0536598,5256.08,-60.9,6.5,228.6,293450.56,2924.66,-1.0,311.1449611315572,101844567.72931322,101844567.72931322,28.324153607603744,7.798849272489415,24075.600173190607,87.70000000000002,66.4565321150444
1306894002.77,1.9899268,7.0532475,5262.64,-60.4,6.4,228.2,293400.47,2875.59,-1.0,315.7601351240349,106801025.17194372,106801025.17194372,30.791334444616304,7.567373037180188,24009.10089225508,89.2,66.58220140638298
1306894003.4,1.9879449,7.0519977,5281.3,-60.4,6.0,226.9,293252.97,2727.11,-1.0,313.6854339282074,117465774.06904674,117465774.06904674,31.466563331505967,7.390515020974891,24156.196140205946,85.8,66.7149518438283
1306894004.03,1.9859953,7.0507151,5298.79,-59.1,5.7,225.6,293108.25,2575.15,-1.0,314.0463849584888,118400161.37597016,118400161.37597016,29.095252309267142,7.167126697034066,24387.06322460467,83.8,66.83262900918264
1306894004.24,1.9853465,7.050276,5304.42,-57.9,5.6,225.2,293060.19,2523.22,-1.0,317.56053707126216,105048313.94731502,105048313.94731502,29.902783880172382,7.066248498378459,24916.483521547023,83.6,66.94810910542061
1306894004.87,1.9834231,7.0489403,5320.61,-53.3,5.2,224.1,292917.88,2365.49,-1.0,317.53811493231757,102983923.83985676,102983923.83985676,27.67756343636502,6.955397840745829,24517.517925796856,83.80000000000001,67.06934598206102
1306894005.08,1.9827911,7.048491,5325.74,-51.7,5.0,223.8,292871.19,2312.51,-1.0,316.32684327708165,96634345.33321106,96634345.33321106,27.325289661130327,7.184923591780915,25128.759527703452,82.40000000000002,67.18174865047746
1306894005.29,1.9821552,7.0480343,5330.81,-50.2,4.9,223.5,292824.25,2258.68,-1.0,320.03770512494555,86919225.24704261,86919225.24704261,26.101411552993504,7.5038711156790265,24850.992869639485,81.0,67.28012682195605
1306894005.5,1.9815302,7.0475811,5335.69,-48.5,4.7,223.2,292778.13,2205.3,-1.0,315.73852392222585,90993524.262166,90993524.262166,25.90987855160818,7.381393727587099,24870.804724214144,82.39999999999999,67.37620840550808
1306894005.71,1.9808891,7.0471119,5340.58,-47.0,4.6,222.9,292730.84,2150.06,-1.0,325.9836195988345,87775475.92050308,87775475.92050308,25.60663479452956,7.408570811280276,24946.58714369362,80.8,67.45111544837773
1306894006.35,1.9789784,7.04569,5354.46,-42.4,4.2,222.2,292590.13,1982.83,-1.0,320.97624422930477,89413214.08840013,89413214.08840013,28.177978640406742,7.58588282801424,24935.161697089043,82.1,67.52642822178106
1306894006.56,1.9783462,7.0452125,5358.8,-41.0,4.1,222.0,292543.59,1926.72,-1.0,326.43837348485164,93026806.92763092,93026806.92763092,26.328755359376512,7.815998302593561,24737.143191454816,80.6,67.60004152011876
1306894006.78,1.9777182,7.0447349,5363.0,-39.7,3.9,221.8,292497.41,1870.61,-1.0,309.5112073968684,97828061.56255803,97828061.56255803,25.503123758685447,7.7958551678989485,24740.132249433624,81.50000000000001,67.6625852646507
