flight id:301
flight code:Su-25T
origin:RU
date:2011-06-01
from:mozdok
to:krasnodar pashkovsky
motor(s):2
mass aircraft:11495.835648
mass fuel:11495.835648
lift coef:1.1776856990315037
drag coef:0.011020666513337473

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306895985.71,5.0623953,4.8763112,1201.18,0.0,6.0,208.8,559111.13,-219396.23,-1.0,97.55318760170859,5244028.792482758,5244028.792482758,25.320569457046762,7.373186299383368,24359.299798820648,86.8,38.063862160635324
1306895986.15,5.062141,4.8759832,1197.76,0.0,6.3,208.8,559093.88,-219434.67,-1.0,96.07192218136444,5301554.498600613,5301554.498600613,23.81085603650615,7.620105488412338,24073.949632019976,89.4,38.02750717375868
1306895986.58,5.0618903,4.8756601,1194.64,0.0,6.7,208.8,559076.88,-219472.56,-1.0,96.8511228297685,5033365.170378416,5033365.170378416,22.752520703558627,7.407875147979026,24761.123643533247,88.00000000000001,37.99349470656708
1306895987.01,5.0616385,4.8753358,1191.73,0.0,6.9,208.8,559059.75,-219510.58,-1.0,97.21444454593075,5058024.588415475,5058024.588415475,24.79023073073158,7.526855406382683,23903.833284317552,89.30000000000001,37.961771172008895
1306895987.45,5.0613892,4.8750151,1189.08,0.0,7.2,208.8,559042.81,-219548.19,-1.0,93.9408595947438,5036010.612625682,5036010.612625682,25.47349572787046,7.469025815534594,24014.744697334318,89.7,37.93224470656708
1306895987.89,5.0611361,4.8746897,1186.6,0.0,7.5,208.8,559025.63,-219586.34,-1.0,95.25750342155054,4914613.250812802,4914613.250812802,24.245250201311336,7.6999055396540195,24661.967344390745,87.5,37.90479282555221
1306895988.33,5.0608839,4.8743657,1184.32,0.0,7.8,208.8,559008.44,-219624.33,-1.0,94.9101368246997,4777044.072537531,4777044.072537531,25.908928335728866,7.783340319262159,24030.7245960229,88.9,37.87925476780942
1306895988.77,5.0606309,4.874041,1182.23,0.0,8.1,208.8,558991.25,-219662.39,-1.0,95.03227336881157,4792718.244763499,4792718.244763499,25.793039961321853,7.8378219574126,24478.181236288132,91.10000000000001,37.855615222752554
1306895989.21,5.060379,4.8737179,1180.31,0.0,8.3,208.8,558974.13,-219700.28,-1.0,94.59658935713091,4597846.05143254,4597846.05143254,27.125000241345624,7.933455879336591,24265.346495127567,91.10000000000002,37.83378998215763
1306895989.65,5.0601315,4.8734007,1178.6,0.0,8.6,208.8,558957.31,-219737.48,-1.0,92.86743155507588,4539681.242062522,4539681.242062522,26.769288674708072,7.8413259303075415,24112.254649112765,87.60000000000001,37.813702493093764
1306895990.09,5.0598804,4.8730791,1177.0,0.0,8.8,208.8,558940.19,-219775.2,-1.0,94.21418733885609,4562998.278763663,4562998.278763663,25.782052568898628,7.887758306890568,23741.67918049507,89.60000000000001,37.795191994406096
1306895990.51,5.0596453,4.8727782,1175.64,-1.0,9.0,208.8,558924.19,-219810.48,-1.0,92.29154528868665,4511083.291924841,4511083.291924841,26.44554135153891,7.600015740552152,23586.786713358943,88.80000000000001,37.77825848609464
1306895990.93,5.059412,4.8724788,1174.4,-8.8,9.5,209.0,558908.38,-219845.59,-1.0,91.7271062584798,4394937.487267568,4394937.487267568,27.591965308990368,7.810151421581781,22954.33169665272,89.4,37.76276417288379
1306895991.35,5.05918,4.8721761,1173.29,-16.2,9.9,208.4,558892.63,-219881.06,-1.0,92.44158122660846,4284751.359835955,4284751.359835955,26.854387064128943,7.744821132635348,23781.681592062298,89.50000000000001,37.74864781242885
1306895991.8,5.0589352,4.8718461,1172.25,-16.8,9.6,207.5,558876.19,-219919.66,-1.0,93.26226994987421,4158264.877696849,4158264.877696849,26.81784353653903,7.8040121994415035,24103.754891395183,90.6,37.73576395416113
1306895992.22,5.05871,4.8715319,1171.35,-15.8,9.3,206.8,558861.13,-219956.36,-1.0,94.47620931657855,4265212.970087778,4265212.970087778,26.554118446281496,7.789267653771345,23756.82074284717,93.2,37.72408963220138
1306895992.65,5.0584814,4.8712025,1170.48,-15.4,9.2,206.1,558845.94,-219994.75,-1.0,96.0350961884013,4550279.963325765,4550279.963325765,26.519254412836677,7.861342424535522,24421.35543468109,94.50000000000001,37.71349470656708
1306895993.08,5.0582628,4.8708775,1169.69,-13.3,8.7,205.4,558831.56,-220032.59,-1.0,94.15806098257086,5232654.043118544,5232654.043118544,25.245207576696757,7.542573292376858,23508.77000125822,93.30000000000001,37.70389496903427
1306895993.5,5.0580442,4.8705437,1168.93,-10.0,8.4,204.9,558817.25,-220071.41,-1.0,98.52499130166704,5803361.900402621,5803361.900402621,24.68561155931809,7.511314233064821,23687.873790981706,94.30000000000001,37.69518324549971
1306895993.94,5.0578178,4.8701908,1168.17,-7.1,8.1,204.6,558802.56,-220112.41,-1.0,98.99738096817555,6532081.427933166,6532081.427933166,22.590380448579012,7.255590854558417,24185.159315980844,95.8,37.68719877480855
1306895994.37,5.0575972,4.8698418,1167.46,-4.7,8.0,204.3,558788.25,-220152.92,-1.0,99.92809134874472,7239807.817211626,7239807.817211626,23.536397336513048,7.139480936930249,24596.44496561956,94.5,37.67989562520225
1306895994.8,5.0573795,4.8694941,1166.81,-1.5,6.4,204.3,558774.19,-220193.28,-1.0,99.40425934063194,7642798.078185479,7642798.078185479,22.91300360494211,7.346693182248793,25007.738205007336,92.1,37.673136001405226
1306895995.22,5.0571606,4.8691435,1165.92,9.6,0.5,204.3,558760.06,-220233.95,-1.0,102.5330328457618,7941958.626984778,7941958.626984778,23.558058316334744,7.302003527996831,25435.3505744478,92.10000000000001,37.66664431286629
1306895995.65,5.0569356,4.8687847,1163.85,20.7,-6.1,204.2,558745.5,-220275.61,-1.0,102.74316205807041,8312061.529156465,8312061.529156465,21.949808034830394,7.122306744614073,24957.87953789933,91.80000000000001,37.65941771619088
1306895996.08,5.0567057,4.868417,1159.77,24.3,-7.3,204.2,558730.63,-220318.27,-1.0,105.49121604364102,8328825.826535668,8328825.826535668,21.094684182444034,7.152679720941595,25157.72881345103,91.4,37.6498639104166
1306895996.52,5.0564702,4.8680412,1153.75,27.2,-6.0,204.3,558715.38,-220361.89,-1.0,105.907792013309,8534125.021748208,8534125.021748208,22.679548638495447,6.910608956551938,24973.881180445605,91.50000000000001,37.63639059458108
1306895996.96,5.0562319,4.8676686,1146.51,32.2,-4.1,205.0,558699.88,-220405.17,-1.0,105.76915835395553,8842975.562136916,8842975.562136916,23.64015157024666,6.724499875857132,25174.21205948146,89.20000000000002,37.61804085704827
1306895997.38,5.0559908,4.8673065,1138.74,35.1,-3.4,206.0,558684.06,-220447.3,-1.0,108.73373004404883,8726182.33366923,8726182.33366923,26.333995135700793,6.82088959990176,25125.058117569126,91.10000000000002,37.59434772493979
1306895997.8,5.055741,4.8669501,1130.56,36.4,-3.2,207.2,558667.5,-220488.88,-1.0,108.32794330187576,8909142.09940701,8909142.09940701,25.175420362887465,6.934517884877215,25454.741040909765,87.8,37.56497436535974
1306895998.23,5.0554738,4.8665899,1121.88,38.1,-2.6,208.5,558649.5,-220531.0,-1.0,108.41889709813218,8807308.219863614,8807308.219863614,27.162973996151955,7.284377347912006,25118.074866582476,89.6,37.5295380136537
1306895998.65,5.0551944,4.8662363,1113.04,40.0,-2.2,210.0,558630.44,-220572.5,-1.0,110.75084941367302,8455079.915360915,8455079.915360915,25.917628640445418,7.533473468680394,25121.833589439302,88.2,37.48787790866683
1306895999.07,5.0548989,4.8658869,1104.03,41.1,-2.2,211.7,558610.0,-220613.64,-1.0,111.45998213836951,8190944.610671118,8190944.610671118,26.221863652551704,7.486807892057936,24938.45518955983,91.0,37.43981797865807
1306895999.49,5.0545899,4.8655458,1094.96,41.9,-2.2,213.4,558588.38,-220653.98,-1.0,111.09137291165824,7979801.025619437,7979801.025619437,26.057742291420684,7.642738093425912,24883.41572721211,92.9,37.38549601890304
1306895999.91,5.0542604,4.8652063,1085.67,42.9,-2.0,215.2,558565.13,-220694.31,-1.0,113.02315199728805,7521038.2172667645,7521038.2172667645,28.03214443206767,7.564008519777958,25505.889303536154,89.60000000000001,37.32564693753821
1306896000.34,5.0539093,4.8648695,1076.18,43.8,-2.0,217.1,558540.0,-220734.48,-1.0,112.38136619699333,7501785.817306759,7501785.817306759,28.41927378710736,7.396066114951838,24921.33263742695,88.00000000000001,37.261656342612575
1306896000.76,5.0535463,4.8645457,1066.78,44.4,-2.0,219.1,558513.81,-220773.33,-1.0,113.778581427152,7298174.5995018985,7298174.5995018985,27.35627332406216,7.671280922896435,25219.311136794768,84.5,37.19507825862307
1306896001.19,5.0531548,4.864221,1057.03,45.0,-2.0,221.0,558485.25,-220812.5,-1.0,114.99345669600572,6989190.198184786,6989190.198184786,24.819736553689296,7.940239578309043,25184.048445484128,86.00000000000001,37.12657869606839
1306896001.63,5.052741,4.8639027,1047.13,45.7,-1.8,223.1,558454.81,-220851.11,-1.0,113.98435457411658,7037514.394516507,7037514.394516507,23.680535512296988,8.176494668386344,25885.026154503765,85.2,37.0564485560859
1306896002.05,5.0523227,4.8636045,1037.5,46.2,-1.8,225.1,558423.81,-220887.55,-1.0,116.19468031662961,6948682.592077654,6948682.592077654,26.032278252802254,8.146088298581379,26188.979268821044,87.60000000000001,36.98520839860558
1306896002.48,5.0518839,4.8633145,1027.75,46.7,-1.8,227.3,558391.06,-220923.23,-1.0,114.89140926565688,7039431.396329769,7039431.396329769,25.661855299274542,8.077623785704278,26403.455195549213,85.9,36.91314912476481
1306896002.9,5.0514368,4.8630408,1018.14,47.1,-1.5,229.4,558357.44,-220957.16,-1.0,116.00640517048801,7234790.970305308,7234790.970305308,28.029024493286727,8.019688562779033,26798.807301135566,85.50000000000001,36.84050039335623
1306896003.33,5.0509606,4.862772,1008.29,47.5,-1.1,231.6,558321.38,-220990.77,-1.0,116.90483289651418,7493249.309802293,7493249.309802293,28.592442438522983,8.000840198843687,27005.22879270251,83.50000000000001,36.76720861732824
1306896003.76,5.0504599,4.8625133,998.37,47.9,-0.7,234.0,558283.25,-221023.45,-1.0,119.0435310485852,7890327.291535428,7890327.291535428,27.62867373308068,7.916814958323982,26580.234647771777,81.4,36.69326614138773
1306896004.18,5.049967,4.8622809,989.02,48.2,-0.4,236.4,558245.44,-221053.16,-1.0,116.6351227565589,8545285.333992671,8545285.333992671,27.773435637680507,8.081308741263971,25605.665065848727,84.30000000000001,36.61927773368869
1306896004.6,5.0494502,4.8620594,979.64,48.6,-0.1,238.8,558205.56,-221081.84,-1.0,119.07007242478103,9064593.743592987,9064593.743592987,26.571432997601562,8.119381230988187,26048.360222457795,86.0,36.545373534213624
1306896005.02,5.0489173,4.8618533,970.39,48.9,0.1,241.2,558164.19,-221108.94,-1.0,119.79405230568258,9908031.983925253,9908031.983925253,27.00088456471873,7.837693299916458,26047.243081594985,86.1,36.47158416413489
1306896005.44,5.0483734,4.8616648,961.34,49.1,0.4,243.7,558121.75,-221134.16,-1.0,119.50160068742558,10827530.096727137,10827530.096727137,29.098304083337556,7.520591914958569,25761.235455281643,87.80000000000001,36.398330664572335
1306896005.86,5.0478095,4.8614914,952.33,49.1,0.6,246.2,558077.5,-221157.86,-1.0,121.42704499455373,11552876.298527874,11552876.298527874,29.206279282623413,7.213852713391575,25768.892396941792,88.49999999999999,36.32575848609464
1306896006.29,5.0472293,4.8613351,943.42,49.4,0.8,248.7,558031.75,-221179.8,-1.0,119.80273528287373,12569912.365721649,12569912.365721649,27.768749427380378,7.2567981711367855,25558.891994041496,87.89999999999999,36.25373748871932
1306896006.71,5.0466643,4.8612034,935.06,49.4,1.0,251.1,557986.94,-221198.86,-1.0,117.63708202638458,13350531.444598781,13350531.444598781,26.932830691028055,7.171088192224916,25213.97768584845,87.0,36.18278057708327
1306896007.15,5.0460525,4.8610827,926.31,49.4,1.3,253.8,557938.19,-221217.08,-1.0,119.94085740430855,13688017.484149905,13688017.484149905,24.76754436141911,7.143671915693506,25120.433146304993,90.3,36.11248202065283
1306896007.58,5.0454459,4.8609847,917.93,49.3,1.5,256.4,557889.69,-221232.75,-1.0,120.12309871043851,14117128.322753573,14117128.322753573,24.944881483297223,7.176377901058709,24940.865817064776,92.30000000000001,36.04330879230636
1306896008.01,5.0448349,4.8609069,909.75,49.2,1.7,258.9,557840.56,-221246.2,-1.0,119.97771051273028,14426770.18327858,14426770.18327858,25.439162803404464,7.257132073281614,25691.198694537274,92.0,35.975467584957286
1306896008.44,5.0442166,4.8608491,901.72,49.1,1.9,261.5,557790.63,-221257.48,-1.0,120.49840983765132,14438557.059987944,14438557.059987944,23.80671348334172,7.438245514668877,26146.5263920215,90.19999999999999,35.908636876295866
1306896008.86,5.0436067,4.8608122,894.01,49.0,2.1,264.0,557741.19,-221266.38,-1.0,121.00696401773135,14881065.123629943,14881065.123629943,25.422556668400652,7.466850540692401,26157.92348897321,91.7,35.8430846015802
1306896009.29,5.0429964,4.860795,886.51,49.0,2.4,266.5,557691.44,-221273.08,-1.0,118.03790034227478,15377378.099170938,15377378.099170938,24.22314361498597,7.664929811074217,26140.980654221992,94.60000000000001,35.77887200315501
1306896009.71,5.0423797,4.8607974,879.12,48.7,2.6,269.0,557641.0,-221277.66,-1.0,121.86618502841338,15233460.298600934,15233460.298600934,23.291493754061843,7.915746653774732,26393.738405154527,93.70000000000002,35.71593018338248
1306896010.14,5.0417638,4.8608197,871.91,48.5,2.8,271.6,557590.44,-221280.03,-1.0,118.89871862828966,15603642.001724895,15603642.001724895,21.70756081201033,7.918192909707656,26432.492574750675,92.80000000000001,35.65436631636585
1306896010.56,5.0411642,4.8608603,865.05,48.3,3.0,274.0,557541.0,-221280.22,-1.0,118.84294842884698,15390891.844806049,15390891.844806049,20.932569829292987,7.906848384008647,26063.776901240006,93.4,35.59437178443235
1306896010.99,5.0405491,4.8609215,858.16,48.1,3.2,276.5,557490.06,-221278.25,-1.0,119.63157292887615,14727593.553138403,14727593.553138403,21.018329019892597,7.849020673818818,26707.943466446894,94.2,35.53550258058283
1306896011.42,5.0399383,4.8610022,851.46,47.9,3.4,279.1,557439.25,-221274.08,-1.0,119.57953602409263,14508951.118332837,14508951.118332837,21.552887977251945,7.808383297933989,26455.63100042222,92.7,35.47820271181643
1306896011.84,5.0393458,4.8610997,845.08,47.6,3.6,281.5,557389.75,-221267.91,-1.0,119.73670217785408,14118143.28505841,14118143.28505841,21.24499114953622,7.911630687127839,26853.217724471575,92.10000000000001,35.42243390166769
1306896012.26,5.0387612,4.8612147,838.9,47.4,3.9,283.9,557340.75,-221259.7,-1.0,119.20455344979527,13547138.649849579,13547138.649849579,20.584195357563758,7.948738640042325,25937.658684694623,94.00000000000001,35.36819615013664
1306896012.68,5.0381867,4.8613466,832.93,47.1,4.1,286.3,557292.38,-221249.56,-1.0,118.52543809956698,13262773.341825532,13262773.341825532,22.107857219048896,7.609030932508969,26152.381558903005,93.50000000000001,35.31553538898178
1306896013.11,5.0376004,4.8615011,826.93,46.9,4.3,288.7,557242.81,-221237.02,-1.0,119.72653661750523,12860255.096794402,12860255.096794402,21.440399472911768,7.78857071769034,26224.78041910355,90.30000000000001,35.26418368294503
1306896013.53,5.0370387,4.8616685,821.27,46.6,4.5,291.1,557195.06,-221222.81,-1.0,119.38099242701749,12137814.345863242,12137814.345863242,21.746730607970385,7.616753977334343,26342.374114767223,87.50000000000001,35.21424055083655
1306896013.96,5.0364783,4.8618555,815.7,46.3,4.7,293.6,557147.31,-221206.44,-1.0,118.10344392879846,11773762.5264644,11773762.5264644,23.29147893265747,7.486172037431466,26125.302214923806,85.7,35.16569068207014
1306896014.17,5.036203,4.8619548,812.99,46.1,4.8,294.7,557123.75,-221197.56,-1.0,120.58736325774105,10966902.501627889,10966902.501627889,23.89904375270509,7.816233156773125,25564.377968613528,85.10000000000001,35.120585695193505
1306896014.38,5.035941,4.8620542,810.42,45.9,4.9,295.9,557101.25,-221188.58,-1.0,116.00835496347587,10693021.247428928,10693021.247428928,23.959257773283838,7.708374939583978,25756.35871811089,83.9,35.07876482905178
1306896014.59,5.0356767,4.8621592,807.85,45.8,5.0,297.0,557078.5,-221178.98,-1.0,118.21888453649642,9598153.869932644,9598153.869932644,23.15460946562421,7.850270694435036,25497.549886075576,82.60000000000001,35.040251049524215
1306896014.81,5.0354057,4.8622721,805.24,45.6,5.1,298.3,557055.13,-221168.55,-1.0,116.9298836206012,8842034.491794918,8842034.491794918,23.367200733117915,7.787913397497797,25798.63255743766,81.80000000000001,35.0048682848698
1306896015.02,5.0351443,4.8623862,802.72,45.4,5.2,299.5,557032.56,-221157.92,-1.0,119.40441499913769,8086253.655366941,8086253.655366941,24.256593627521468,7.619601300381853,25801.444891444527,82.30000000000001,34.97244046334748
1306896015.23,5.0348874,4.8625034,800.27,45.2,5.3,300.6,557010.31,-221146.92,-1.0,118.76774472992388,7471526.273823602,7471526.273823602,25.31255579435188,7.283621713646229,25816.022077428635,83.19999999999999,34.942868066147135
1306896015.44,5.0346446,4.8626189,797.96,45.1,5.5,301.8,556989.25,-221135.98,-1.0,113.54353190860049,7128299.2513184855,7128299.2513184855,24.44631040234094,7.5966958932552275,25310.700273955463,85.3,34.91609750621713
1306896015.66,5.0343804,4.8627501,795.46,44.9,5.6,303.0,556966.25,-221123.5,-1.0,119.48583202743272,6481168.19796847,6481168.19796847,25.183386371690194,7.472379285510599,24444.460504875206,86.7,34.89200629886805
1306896015.87,5.0341399,4.8628746,793.19,44.7,5.7,304.1,556945.25,-221111.55,-1.0,115.56393557293606,6658584.353901992,6658584.353901992,25.71449859732256,7.504730313183664,24341.335193286108,89.9,34.87051023587592
1306896016.09,5.0338892,4.8630097,790.85,44.5,5.8,305.2,556923.31,-221098.5,-1.0,116.52169034055743,5847274.811868727,5847274.811868727,23.29762429318648,7.482160639948842,24046.855228986395,92.4,34.85148683255134
1306896016.31,5.0336347,4.8631528,788.47,44.3,5.9,306.4,556901.0,-221084.59,-1.0,119.9938375437974,5284939.582325029,5284939.582325029,23.151382894484815,7.4202081091223615,24770.10226605569,93.4,34.832716053898665
1306896016.52,5.0334032,4.8632883,786.33,44.1,6.0,307.6,556880.63,-221071.36,-1.0,116.11132979591918,5454787.671084429,5454787.671084429,23.489621064478104,7.455697939831048,24438.52294310979,95.80000000000001,34.81427445284879
1306896016.73,5.0331787,4.8634247,784.25,43.9,6.1,308.7,556860.81,-221057.95,-1.0,114.38355835176192,5286427.227634215,5286427.227634215,23.12110683423709,7.213442158883579,24149.780837706665,95.70000000000002,34.796207961160256
1306896016.94,5.0329505,4.8635687,782.15,43.6,6.2,309.8,556840.63,-221043.75,-1.0,117.92635554956263,4295229.411168457,4295229.411168457,22.8653986936944,7.220643545107704,23603.002832858765,94.50000000000001,34.77853188941923
1306896017.16,5.0327149,4.8637232,779.99,43.4,6.3,311.0,556819.69,-221028.44,-1.0,118.3168043591204,4796882.431176325,4796882.431176325,20.288409130540696,7.42646253873981,23822.944874855333,93.50000000000003,34.761131408229375
1306896017.37,5.0324981,4.8638708,778.01,43.2,6.5,312.0,556800.44,-221013.72,-1.0,115.78015248163196,4573880.363560452,4573880.363560452,19.75974936780935,7.734442004420059,24545.712819396773,91.7,34.74409072581468
