1306893735.78,2.1971276,6.8860325,12336.77861,84.6,32.2,153.0,1020045.4394656001,-48131.727262,-1.0,514.1754989588379,136116.8524726963,136116.8524726963,295.63443267003686,0.07255191216237997,3.821995994231829,86.49999999999999,0.5396058648355695
1306893735.99,2.1974361,6.885668,12363.9439652,85.4,32.3,156.3,1020133.9237204,-48259.4503632,-1.0,471.4483050455565,143877.56787270773,143877.56787270773,294.5045157104865,0.07307893953154503,3.8672327396044825,86.50000000000001,0.5403069365766018
1306893736.21,2.1977354,6.8852646,12392.5200816,84.5,31.2,159.8,1020220.9644056001,-48401.4779268,-1.0,480.8216154676822,157414.72261957877,157414.72261957877,293.6455394529783,0.07403600980804509,3.8617440278524158,87.2,0.5410042572240208
1306893736.44,2.1980071,6.8848413,12421.1946232,82.4,30.8,163.4,1020301.2465604,-48551.2482728,-1.0,465.7629285663027,168240.10676625412,168240.10676625412,294.11304267189564,0.07535926909930532,3.740224127237082,87.3,0.5416982860954119
1306893736.66,2.1982334,6.8844291,12448.2615532,81.0,29.3,166.6,1020369.5536492,-48697.7377788,-1.0,460.86933999393386,172482.25233695825,172482.25233695825,292.6935899917304,0.07631648530459287,3.7263970229197096,90.39999999999999,0.5423789947568293
1306893736.87,2.1984227,6.8840255,12474.1473808,80.6,27.1,169.2,1020427.9854096,-48841.6682296,-1.0,462.64284282991616,175317.7586730905,175317.7586730905,292.2702406619278,0.07621477705046562,3.6158402044746394,87.10000000000001,0.5430506701724022
1306893737.08,2.1985772,6.8836404,12498.35998,80.7,24.6,171.7,1020477.0995844,-48979.4307012,-1.0,431.4360749133132,171032.6029868956,171032.6029868956,292.19473713822003,0.07309447693897703,3.7355176911177166,89.30000000000001,0.5437069584488676
1306893737.3,2.198723,6.8832138,12524.508274799999,80.9,23.7,174.1,1020524.8686147999,-49132.481887199996,-1.0,452.4330050953959,158313.59744471207,158313.59744471207,291.919538818474,0.07402311807308092,3.667655211409705,87.1,0.5443544431382814
1306893737.51,2.1988344,6.8828237,12547.8350472,80.5,23.2,176.1,1020562.7951252001,-49272.8362224,-1.0,426.0938398584786,145191.57405738955,145191.57405738955,293.5655532326828,0.07327535014594236,3.711296934502031,88.9,0.5449880717472054
1306893737.72,2.1989273,6.882425,12571.129011199999,78.6,21.6,178.2,1020596.2268847999,-49416.5698228,-1.0,432.2280673223117,125912.90663439293,125912.90663439293,294.11173821167193,0.07388241262601451,3.6777306890477823,88.60000000000002,0.5456076146168466
1306893737.93,2.1990042,6.8820104,12594.8822928,74.6,19.3,179.9,1020625.85287,-49566.4057856,-1.0,448.29477361894254,107243.06273043733,107243.06273043733,294.2445888539143,0.07288105013378411,3.6263738631088565,88.80000000000001,0.5462098565241084
1306893738.14,2.1990617,6.881616,12617.1591964,67.7,16.3,181.3,1020649.9342356,-49709.1879424,-1.0,421.56447736237124,96314.9256195188,96314.9256195188,295.77092728451316,0.07191981010670587,3.582431653241727,85.4,0.5468006920446682
1306893738.35,2.1991083,6.8812188,12639.3704832,60.1,13.4,182.2,1020671.3909292,-49853.18401,-1.0,423.7056615546031,83870.05501711386,83870.05501711386,296.4709990180613,0.07208795236377288,3.5414846027985827,88.0,0.5473766762966367
1306893738.57,2.1991509,6.8807877,12663.058148,51.7,10.0,182.7,1020692.4867304,-50009.5816528,-1.0,439.86013175529547,73144.57756695106,73144.57756695106,296.6877460854,0.07398009156390124,3.6224565431029787,90.30000000000001,0.5479410245031109
1306893738.78,2.1991866,6.8803896,12684.1211408,44.5,6.5,182.8,1020711.0562847999,-50154.069846399994,-1.0,423.04444565715323,73979.59917209031,73979.59917209031,296.4830071998165,0.07594293891040056,3.565771154230051,88.39999999999999,0.5484913635232335
1306893739.0,2.199225,6.8799585,12705.380984,38.9,4.1,182.7,1020731.0366004,-50310.5659144,-1.0,438.4074757508235,65604.44090128386,65604.44090128386,296.72567801772783,0.07896554548357106,3.6229026229100545,88.9,0.5490309085801012
1306893739.22,2.1992645,6.8795289,12724.377047599999,34.5,2.7,182.5,1020751.345,-50466.4386228,-1.0,435.6802948644139,57624.778115081586,57624.778115081586,297.89784818580813,0.08209751189989921,3.5105245183843476,85.9,0.5495582817209587
1306893739.44,2.1993063,6.8790951,12741.174948400001,31.1,1.7,182.3,1020772.3751843999,-50623.886134399996,-1.0,439.95627340402064,65104.98996290769,65104.98996290769,298.029968119421,0.08174150701870825,3.571002301776705,85.2,0.5500638372765143
1306893739.65,2.1993471,6.8786865,12754.7248176,28.5,1.1,182.1,1020792.4539252,-50772.1144856,-1.0,432.5079309779872,61668.71541459207,61668.71541459207,297.8707446871052,0.08232667965334046,3.4951361423277225,84.4,0.5505465800586665
1306893739.86,2.1993913,6.878258,12766.6342668,26.0,0.6,182.0,1020813.9762356001,-50927.560684799995,-1.0,455.79831604615384,59405.97826610978,59405.97826610978,297.6276057382905,0.08131055818161263,3.4767111863300575,85.7,0.551002758973802
1306893740.08,2.199437,6.8778253,12776.3783616,24.1,0.2,181.9,1020835.9250552001,-51084.483261999994,-1.0,436.78719789215194,74244.35984887072,74244.35984887072,299.08565385587366,0.08431529384627076,3.558134292588143,86.4,0.5514262497874504
1306893740.29,2.1994818,6.8774065,12783.825868400001,22.8,-0.1,181.8,1020857.3489403999,-51236.386154,-1.0,443.4247798207857,69450.61938034826,69450.61938034826,298.12517141994323,0.08506170453877687,3.6802515451917643,88.4,0.5518151386763392
1306893740.5,2.1995281,6.8769777,12789.53453,21.6,-0.3,181.7,1020879.3961852001,-51391.89797,-1.0,455.0337121218958,67365.8411875596,67365.8411875596,298.41035918811787,0.08670554818610304,3.774630789466092,86.10000000000001,0.5521655214409936
1306893740.71,2.1995747,6.8765468,12793.504346400001,20.7,-0.6,181.7,1020901.5418552001,-51548.164379199996,-1.0,457.30615501023544,76899.62652328171,76899.62652328171,299.1432669470656,0.08465516026240896,3.7733311908873985,86.40000000000002,0.5524698958941869
1306893740.92,2.1996207,6.876122,12795.8337428,19.9,-0.8,181.7,1020923.3922496,-51702.2326256,-1.0,449.99268353045954,75066.97292898838,75066.97292898838,298.01628823188145,0.08249948869899326,3.796749136280294,84.70000000000002,0.5527305586238458
1306893741.13,2.199666,6.8757014,12796.7195696,19.2,-1.0,181.7,1020944.91456,-51854.7588772,-1.0,444.82299310505397,73445.32299507529,73445.32299507529,298.68030875927616,0.08126422189918463,3.7494007221952725,85.2,0.5529436819834258
1306893741.34,2.1997126,6.8752645,12796.2274436,18.4,-1.1,181.7,1020967.2570804,-52013.2234492,-1.0,464.26847747187986,73184.53408682923,73184.53408682923,298.686220146142,0.07828645935074956,3.7648194846236493,86.5,0.553111332902061
1306893741.56,2.1997593,6.8748214,12794.488598400001,17.8,-1.3,181.7,1020989.7308343999,-52173.9189924,-1.0,447.57346692554347,75298.80447177382,75298.80447177382,297.60626508861884,0.07513091820404298,3.709341953899039,86.10000000000001,0.5532357314147469
1306893741.78,2.1998073,6.8743596,12791.4046088,17.2,-1.5,181.8,1021012.99199,-52341.4386828,-1.0,468.8952632332441,62812.919654302495,62812.919654302495,298.05438456959416,0.07395267318121915,3.790092026540964,86.2,0.5533213175914748
1306893741.99,2.1998513,6.873929,12787.5004092,16.6,-1.6,181.8,1021034.4158752001,-52497.639475200005,-1.0,456.69166110440176,69709.9252165828,69709.9252165828,299.3432454691674,0.07324902419043357,3.836696455330581,87.7,0.5533700052555169
1306893742.2,2.1998961,6.8734817,12782.480724,16.0,-1.7,181.9,1021056.5615452001,-52659.94263,-1.0,476.72126269449086,69993.23111316995,69993.23111316995,298.60772657756104,0.07010430758827113,3.790197767863774,89.1,0.5533842441006612
1306893742.41,2.1999403,6.8730323,12776.5424036,15.4,-1.9,181.9,1021078.5103647999,-52822.967569600005,-1.0,479.0371265386901,75444.33916327707,75444.33916327707,298.3497098307693,0.07095679503544282,3.6870151365491126,90.89999999999999,0.5533672493500051
1306893742.62,2.1999817,6.8726019,12770.079148800001,14.8,-2.0,182.0,1021099.3108904,-52979.135553600005,-1.0,456.55860597723927,85215.70812449006,85215.70812449006,298.2399798574046,0.07041073845564969,3.695120881929648,91.00000000000001,0.553321853461991
1306893742.83,2.2000235,6.8721568,12762.6972588,14.2,-2.1,182.1,1021120.5379252001,-53140.6513068,-1.0,474.04028831127295,85076.46481299256,85076.46481299256,296.6514442077201,0.07037366203282991,3.6006110928654196,90.20000000000002,0.5532499702598913
1306893743.05,2.2000672,6.8716798,12754.0686496,13.6,-2.2,182.1,1021143.1101044,-53313.781233600006,-1.0,486.33772466578955,85820.11022788515,85820.11022788515,298.3869962469716,0.07258665565904267,3.540842474407973,93.10000000000002,0.5531525183788765
1306893743.26,2.2001062,6.8712433,12745.5384656,13.0,-2.3,182.2,1021163.3856956001,-53472.2129972,-1.0,463.88469486066333,86091.8989413577,86091.8989413577,298.35516558408676,0.07048617801980947,3.6019383145875423,92.9,0.553033095806698
1306893743.47,2.2001455,6.8707919,12736.1880716,12.4,-2.4,182.3,1021184.1206043999,-53636.0909552,-1.0,481.71394864276164,75602.03038377094,75602.03038377094,298.2268563200133,0.07105036911738712,3.63583409270702,92.8,0.5528930039431809
1306893743.69,2.2001863,6.8703103,12725.6565752,11.7,-2.5,182.3,1021205.9381904,-53810.926918799996,-1.0,491.54682645956865,74043.97533149582,74043.97533149582,297.6100347611942,0.07196441208727089,3.655609755449475,96.0,0.552732395894187
1306893743.91,2.2002258,6.8698305,12714.6657612,11.1,-2.6,182.4,1021227.4933092,-53985.1067144,-1.0,489.5150711269368,86800.28509191165,86800.28509191165,297.92175181228345,0.07298727557456365,3.510986568134325,96.00000000000001,0.5525533385888503
1306893744.13,2.2002642,6.8693507,12703.2156296,10.4,-2.7,182.5,1021248.5891104,-54159.384935199996,-1.0,489.70447109362544,81856.91774877597,81856.91774877597,297.5765612092211,0.07386283214598816,3.465148602400266,96.5,0.55235667410941
1306893744.35,2.2003013,6.868875,12691.4046056,9.8,-2.8,182.6,1021269.3240192,-54332.1211612,-1.0,484.90932102885427,89449.42557202654,89449.42557202654,296.65158027127154,0.07433970550151404,3.5193784403571344,97.30000000000001,0.5521441631732772
1306893744.57,2.2003376,6.8683948,12679.134264,9.2,-2.9,182.6,1021290.0261196,-54506.5306156,-1.0,490.1175913664391,97988.44359188156,97988.44359188156,298.35347951831926,0.07203307967771144,3.4887451909362626,95.60000000000001,0.5519168775214836
1306893744.78,2.2003726,6.8679189,12666.634263599999,8.6,-3.0,182.7,1021310.2032856001,-54679.3980752,-1.0,510.9661956128297,88117.62620131088,88117.62620131088,298.96533942169475,0.07167519597114998,3.4583692924010587,96.50000000000001,0.5516755061304075
1306893745.0,2.200407,6.8674385,12653.707754,8.0,-3.0,182.7,1021330.41326,-54853.9059548,-1.0,490.3614037375561,91409.76946473181,91409.76946473181,301.13016795823074,0.07309928939886083,3.597540372598292,97.4,0.5514211972940121
1306893745.21,2.2004408,6.8669535,12640.3547352,7.5,-3.1,182.8,1021350.5248092,-55030.0870628,-1.0,521.7780148024165,91972.65222397407,91972.65222397407,301.9412730076238,0.07316317610659573,3.649223805947282,96.9,0.5511558648355694
1306893745.42,2.2004716,6.8664999,12627.625076,6.9,-3.2,182.8,1021369.0615552001,-55194.9164644,-1.0,484.52955518410874,99783.1067495906,99783.1067495906,303.2569559118062,0.07660304947111263,3.6806883422869756,98.5,0.5508807336019735
1306893745.63,2.2005033,6.8660217,12614.00959,6.4,-3.2,182.9,1021388.4513196,-55368.6697508,-1.0,513.7485970864897,99196.46404615373,99196.46404615373,303.3621183908098,0.07852968581855226,3.6663686174191623,97.19999999999999,0.5505956504873629
1306893745.84,2.2005342,6.8655434,12600.1316368,5.9,-3.3,182.9,1021407.7098504,-55542.4558456,-1.0,513.8705555342922,104253.91621447683,104253.91621447683,303.4559515110544,0.07939120287193017,3.6980929682058448,94.9,0.5503027589738021
1306893746.06,2.2005659,6.8650401,12585.3350484,5.4,-3.4,183.0,1021427.7229743999,-55725.39548399999,-1.0,516.558472109552,107705.34695869141,107705.34695869141,301.45200053569476,0.0804248575057333,3.7857089340744077,93.90000000000002,0.5500009873202588
1306893746.28,2.2005968,6.8645365,12570.3416096,5.0,-3.4,183.0,1021447.5064396,-55908.400739200006,-1.0,516.7190999307284,106525.53490194444,106525.53490194444,300.870937608017,0.07800909530226656,3.7649588116095,93.00000000000001,0.5496909479501799
1306893746.5,2.2006272,6.8640305,12555.0857036,4.5,-3.5,183.0,1021467.1914796,-56092.32462959999,-1.0,519.5631156660852,104780.41197352545,104780.41197352545,300.44918240675366,0.07828653327483086,3.806836944280305,90.10000000000001,0.5493728705223585
1306893746.72,2.2006569,6.8635243,12539.665755600001,4.1,-3.5,183.1,1021486.7780944,-56276.3141368,-1.0,519.7705446560034,109142.51666485936,109142.51666485936,301.07965082808425,0.08149054530926556,3.8541116578658516,91.4,0.5490474440131722
1306893746.94,2.2006861,6.8630156,12524.016148800001,3.7,-3.6,183.1,1021506.2334756,-56461.2222792,-1.0,522.5944335803055,109930.92255179129,109930.92255179129,301.70996497885267,0.08047837597116861,3.7637772941041567,91.1,0.548714668422621
1306893747.16,2.2007149,6.8625021,12508.1040748,3.3,-3.6,183.1,1021525.7216652001,-56647.8692668,-1.0,528.0042476283273,102144.5725667234,102144.5725667234,300.7283442324696,0.07781475217368906,3.6934477147719145,90.1,0.5483749265153592
1306893747.38,2.2007434,6.8619838,12491.863916799999,3.0,-3.7,183.2,1021545.2098547999,-56836.3207164,-1.0,533.6220127810656,109841.98752654399,109841.98752654399,298.71590262746975,0.0754640818838463,3.7246079440555606,88.19999999999999,0.54802844795018
1306893747.6,2.2007716,6.8614605,12475.3941,2.7,-3.7,183.2,1021564.7964696,-57026.543819599996,-1.0,539.1506567621518,102976.2503272688,102976.2503272688,296.1880022181005,0.0754259637970557,3.6475092166894876,85.8,0.54767324235088
1306893748.04,2.2008266,6.860411,12441.9951488,2.1,-3.8,183.2,1021603.54319,-57408.13832,-1.0,540.8926663084865,110384.23794662283,110384.23794662283,294.7072904513022,0.07335423971989671,3.671483370426039,87.1,0.547271875334257
1306893748.46,2.2008773,6.8594091,12409.7773,1.6,-3.8,183.2,1021640.1573643999,-57772.475602,-1.0,541.0119507512989,117257.21147205321,117257.21147205321,295.6748851270437,0.07525807599582,3.594417828811714,89.80000000000001,0.5468277152292702
1306893748.89,2.2009283,6.8583712,12376.115881599999,1.2,-3.8,183.3,1021677.6573656001,-58149.870627200005,-1.0,547.9838160462904,121956.67391832003,121956.67391832003,295.75973004008057,0.07487859428033047,3.561739157555459,91.39999999999999,0.5463395371890252
1306893749.33,2.2009793,6.8573018,12341.1749356,0.8,-4.0,183.3,1021715.9119599999,-58538.7814008,-1.0,552.2305451666952,123671.63102808435,123671.63102808435,294.29431424045646,0.07480822428834488,3.5966244696735705,88.60000000000001,0.5458048149668029
1306893749.76,2.2010293,6.8562329,12306.0371392,0.5,-4.0,183.3,1021753.9368956,-58927.5281324,-1.0,566.0956462003555,122700.71059679969,122700.71059679969,296.95775419566064,0.07452410986173302,3.4984116528811406,88.4,0.5452237016684652
1306893750.2,2.2010789,6.8551648,12270.7024924,0.2,-4.0,183.3,1021791.6665556001,-59315.94678,-1.0,551.4398828362308,122490.50923328745,122490.50923328745,296.3768495707379,0.07461198158311035,3.448087174534842,86.7,0.5445961207410811
1306893750.63,2.2011285,6.8540928,12235.105378400001,-0.1,-4.0,183.3,1021829.7242996,-59705.8418056,-1.0,567.9727962551536,119613.43791447581,119613.43791447581,297.06658840002945,0.07536230800311353,3.505134030353452,87.30000000000001,0.5439219956317198
1306893751.49,2.2012278,6.8519772,12164.4688932,-0.4,-4.0,183.3,1021904.8555356001,-60475.1987856,-1.0,559.6645690358747,121577.27859960179,121577.27859960179,297.14319269112997,0.07695324137188901,3.440033149624015,87.10000000000001,0.5431201802336446
1306893751.91,2.201277,6.8509522,12130.08569,-0.5,-4.0,183.3,1021941.6665603999,-60847.967826399996,-1.0,554.9170802628618,122294.76638155125,122294.76638155125,297.80042527323724,0.07854372989997702,3.458478421328948,88.70000000000002,0.5422760310647907
1306893752.34,2.2013285,6.8499035,12094.81666,-0.5,-4.0,183.3,1021979.4946456001,-61229.332668,-1.0,554.5171168649307,119388.57345639591,119388.57345639591,298.9573171471291,0.07666576143021722,3.4793696855720677,89.40000000000002,0.5413880170665404
1306893753.2,2.2014341,6.8478241,12024.672300799999,-0.5,-4.0,183.2,1022055.5773252001,-61985.4350544,-1.0,549.3381868165269,116173.95012072436,116173.95012072436,298.4680347188894,0.07877617293466903,3.4580001200179766,89.40000000000002,0.5404142637857006
1306893754.48,2.201599,6.8447548,11920.7352896,-0.5,-3.9,183.2,1022170.2098747999,-63101.3143552,-1.0,544.4191008424842,110965.86114906867,110965.86114906867,298.7466410003058,0.07783346294511471,3.5842897550837822,88.80000000000001,0.539273165797949
1306893756.19,2.2018288,6.8407933,11786.122424399999,-0.5,-3.8,183.2,1022322.4736592,-64541.2750312,-1.0,524.223314025253,103059.11514941206,103059.11514941206,298.2252478805937,0.07571107594488813,3.6448952292376853,85.10000000000001,0.5378965144418686
1306893757.45,2.202007,6.8379213,11688.1893504,-0.2,-3.8,183.2,1022435.8594896,-65585.0414688,-1.0,515.0296405185417,96100.3876884457,96100.3876884457,298.1189553045865,0.07758247497231924,3.613899293568336,85.4,0.5363728814584915
1306893759.13,2.202254,6.8341711,11560.006931599999,-0.2,-3.6,183.2,1022587.5983396,-66947.7055544,-1.0,503.3504899849595,92279.4024521314,92279.4024521314,297.5206865261003,0.07640429401240872,3.616871274950536,85.2,0.5346321443631283
1306893763.79,2.2029807,6.8242576,11221.1617764,-0.2,-3.2,183.2,1023008.0379856001,-70548.6571132,-1.0,477.32308571197456,84013.52582122585,84013.52582122585,297.77147974779876,0.07619161123371362,3.7369667379808056,85.4,0.5321832161041606
1306893765.07,2.2031906,6.8216424,11131.857311599999,-0.2,-3.1,183.2,1023123.6875956,-71498.2962512,-1.0,456.4488767326843,79111.63312274059,79111.63312274059,296.3980008929657,0.0747956006181227,3.682629276186199,83.3,0.5296089706973366
