flight id:3501
flight code:F-14B
origin:US
date:2011-06-01
from:nalchik
to:kobuleti
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894607.12,5.9647921,5.3770223,9489.1407236,76.8,43.1,336.8,2056652.3952092,-512588.9599723999,-1.0,357.2906136517401,89096.85698388128,89096.85698388128,303.14157961196025,0.07403161600704268,3.309516919279988,88.36167586642651,0.4781058830434079
1306894608.95,5.9644199,5.3793113,9768.7995252,72.3,42.1,358.2,2056462.9266992,-511765.17385679996,-1.0,331.7360775296204,64594.300848133076,64594.300848133076,302.4713900929034,0.07655425697927448,3.294419638397026,89.46881104026644,0.47940575180981215
1306894611.04,5.9652733,5.3817102,10069.750978400001,4.9,30.1,13.3,2056595.1773595999,-510865.8956128,-1.0,312.3656659687303,44064.68768010514,44064.68768010514,301.57599033129196,0.07605026599643092,3.3008763493439925,90.69776917608445,0.4820501197013257
1306894613.38,5.96656,5.3842735,10366.5685732,-30.0,16.8,13.5,2056836.1222492,-509894.27484679996,-1.0,304.24156176804377,26614.0624903029,26614.0624903029,301.0672896982491,0.07589250297656382,3.31029762913005,90.20657091809768,0.48614087866895467
1306894615.96,5.9677576,5.3869843,10634.5803928,-10.5,45.6,7.1,2057047.30992,-508871.47297679994,-1.0,284.9494681135118,19932.863024105274,19932.863024105274,302.3875450535659,0.07823613730072045,3.3293341658653506,91.92617983653656,0.4924136258255601
1306894618.89,5.9687671,5.3894189,11086.942612,-1.6,55.3,7.1,2057219.55402,-507954.7078556,-1.0,241.25072358775793,20665.16793871935,20665.16793871935,302.531260373182,0.07959301130535239,3.255532595021078,92.30267161576874,0.5002615260880273
1306894622.01,5.9696903,5.3915997,11552.6906584,-21.7,7.4,6.3,2057378.8716104003,-507132.9886692,-1.0,209.33193479411582,17157.579602288413,17157.579602288413,301.73278124771326,0.08060450184113747,3.2490065279178353,90.54558126499683,0.5071257211886397
1306894625.38,5.9708135,5.3942389,11680.4137596,-2.2,9.5,6.3,2057573.06453,-506138.4020232,-1.0,206.6523546418676,14729.572373993928,14729.572373993928,303.22519272157325,0.07993654974141952,3.3260228068872135,89.41469923593887,0.5140020116523317
1306894628.98,5.9720553,5.3972721,11657.1197956,-0.1,26.8,6.3,2057783.2351404002,-504996.66970320005,-1.0,219.92084403039678,16059.014015775521,16059.014015775521,301.9164573752579,0.07939328560085372,3.3373998608016167,89.45813298076438,0.5203136476978261
1306894632.5,5.9732485,5.4001521,11734.514811199999,-1.8,31.4,7.5,2057986.6472204002,-503912.25365800003,-1.0,214.24422791973635,16651.115359886648,16651.115359886648,300.1064188585165,0.08019571095602489,3.419640970206239,92.40688095836381,0.5262093716698296
1306894635.73,5.9741652,5.402667,11853.346836,-21.9,32.7,1.4,2058130.80733,-502968.91373280005,-1.0,203.0022115397732,14441.759110726785,14441.759110726785,300.6827174229364,0.07961598639956048,3.4397954477080357,91.30272286238083,0.5317258524222356
1306894638.86,5.9746003,5.4050329,11964.075186,-23.4,31.8,353.2,2058152.7561495998,-502093.74966280005,-1.0,192.22464085974858,10960.943713424813,10960.943713424813,300.9006792800356,0.07627618813035329,3.4119534851905846,90.12077034582695,0.5368481621335216
1306894641.82,5.9745723,5.4072358,12054.62637,-23.4,30.9,345.3,2058058.2351492,-501291.4530492,-1.0,187.25296366476704,8314.842710560732,8314.842710560732,301.76941559788304,0.07470545455785778,3.447683614399471,91.95687365349836,0.5414795378990509
1306894644.62,5.9741514,5.4092734,12130.4793908,-23.4,30.3,337.8,2057865.6826495999,-500560.7443644,-1.0,184.93643495582168,6804.892939868965,6804.892939868965,302.81772032332816,0.07251538000794985,3.460610359267601,90.19236184513503,0.545595329675079
1306894647.41,5.9733739,5.411204,12191.4045896,-23.3,12.8,331.4,2057582.7101995999,-499879.28108800005,-1.0,180.9411287405244,6068.0312147654095,6068.0312147654095,303.02787644044326,0.06983825224359037,3.5338756648369762,89.59181314251114,0.5492279193513694
1306894650.09,5.9724048,5.4131392,12103.4124608,-26.4,-30.8,332.8,2057248.4582204001,-499201.6563944,-1.0,193.53130626142243,5985.9902687349495,5985.9902687349495,301.480963129066,0.06934886911358155,3.5799985419558564,86.640782254951,0.5515996822560063
1306894652.65,5.9716328,5.4150964,11691.7982744,-43.3,-35.7,337.3,2056965.9122795998,-498510.35059800005,-1.0,227.1206224289969,5920.431005558467,5920.431005558467,299.4595811070437,0.06806129575442016,3.6979557117422996,87.60777779508452,0.5519242666829529
1306894655.12,5.9707118,5.4170669,11080.2825068,-51.4,-17.2,326.0,2056643.1432404001,-497818.51986719994,-1.0,270.01368869429626,5279.032248657268,5279.032248657268,297.9990012586999,0.06865444607061681,3.618821483682883,87.3181269541235,0.5505239604712294
1306894657.77,5.9685938,5.4188513,10452.592197999998,-53.2,-3.8,300.9,2056009.74427,-497228.98572760005,-1.0,275.0481546205951,5609.969588957816,5609.969588957816,300.6082561003944,0.06695326494250041,3.6457639384275264,86.83074349535859,0.5477133961667675
1306894660.44,5.9653656,5.4196755,9950.9189536,-54.9,3.1,274.8,2055119.1930604002,-497021.57102280005,-1.0,266.34212882846987,8540.032468384265,8540.032468384265,301.5009203802997,0.06825244540469672,3.6650462801607326,86.12651359544245,0.5435516726322094
1306894663.58,5.9613218,5.4190242,9519.2916432,-55.9,9.6,245.2,2054070.3741292,-497375.5408504,-1.0,257.99416599616393,12769.396684630145,12769.396684630145,300.67369183828305,0.0694069676769722,3.6808400498723635,86.8371427803456,0.5381055440232855
1306894667.33,5.9578622,5.4162794,9181.4963568,-55.4,11.2,212.7,2053259.3832895998,-498475.90177800006,-1.0,256.0164491337509,16209.86714800244,16209.86714800244,301.7735657586092,0.07286849549096873,3.70544746108448,87.84151866845227,0.5316128602962513
1306894671.64,5.9567107,5.4117386,8897.277187599999,20.1,5.0,188.2,2053132.6444404002,-500164.5829344,-1.0,271.64597639010583,17113.54892880466,17113.54892880466,298.97548498038054,0.07496880453684901,3.605056025314044,85.97234807077045,0.5242457124397334
1306894676.6,5.9552424,5.4065511,8870.899234,42.2,26.6,210.7,2052947.08013,-502098.11318,-1.0,267.0429905633405,16105.767896866064,16105.767896866064,298.5262147666545,0.07703848745660463,3.6205907517537246,87.55411600883586,0.5166400256505821
1306894676.85,5.9551062,5.4063282,8883.3992344,45.0,26.6,211.9,2052919.8163495997,-502183.3165948,-1.0,246.35667335369985,14621.423074825005,14621.423074825005,297.0898103448595,0.07853230790853351,3.5748923593072597,88.67011101880728,0.5089213467354464
1306894677.58,5.954663,5.4056904,8921.260128,50.4,26.5,216.2,2052827.1326195998,-502428.5921932,-1.0,247.44382778655068,12576.449719696211,12576.449719696211,298.1044638374782,0.07884287396939134,3.5223216677249023,91.61098606349493,0.5014963248631804
1306894678.81,5.9537951,5.4047064,8983.2351956,52.9,26.0,223.2,2052635.2034796,-502812.35204800003,-1.0,240.32348077663826,10442.474486413195,10442.474486413195,299.3662615972631,0.07858309523265224,3.399971018568258,91.73437648957325,0.49517634454821974
1306894680.53,5.9523141,5.4035084,9064.3375604,53.6,26.5,233.6,2052288.8780092,-503291.71558039996,-1.0,236.62763395257267,10290.38649463097,10290.38649463097,300.9950521393756,0.07774704023992045,3.476721951172071,94.28416174820441,0.4904724731571436
1306894682.65,5.9501511,5.4024116,9156.430739200001,53.1,27.6,247.2,2051757.1522704002,-503753.8218944,-1.0,228.49970590963375,16123.771316997729,16123.771316997729,299.6384428011315,0.0802311679438245,3.5581570505118894,96.62026063432887,0.4874480965167236
1306894685.85,5.9465512,5.4016439,9275.918932,50.3,6.4,263.7,2050830.5446292,-504137.31928199995,-1.0,215.18911171759754,20633.148093392312,20633.148093392312,299.2513812856407,0.07773613449048188,3.5659785097903143,94.61274436353256,0.4858730965167237
1306894690.19,5.9411215,5.4011983,9113.8126276,49.6,6.0,272.9,2049404.59314,-504455.8560376,-1.0,230.95469101866067,20147.133521082353,20147.133521082353,298.41031411139187,0.07792470060052004,3.643546068201703,96.68134847275496,0.4849269788439328
1306894692.79,5.9375053,5.4016407,8972.1459564,33.5,3.1,284.2,2048425.8857595997,-504398.44133760006,-1.0,259.7729352184337,18515.731000754524,18515.731000754524,298.7110731342751,0.07621485598695203,3.5740155307045334,95.52109277843118,0.48443849459196436
1306894693.48,5.9365334,5.4018481,8935.334931599999,26.8,9.2,286.3,2048159.3175095997,-504350.70511559997,-1.0,270.0661178009337,16010.933875374227,16010.933875374227,300.049358537732,0.07579338047913081,3.691758082088971,94.67743736011779,0.4845272959917894
1306894694.74,5.9347429,5.4023242,8902.2968728,10.7,26.0,290.5,2047664.7308795997,-504228.6250592,-1.0,276.25284062850477,13504.765334275553,13504.765334275553,299.3555512498378,0.07585133809150985,3.686534799640542,93.03926899903449,0.48460055714664496
1306894695.6,5.9336001,5.402681,8927.7889996,6.0,32.1,291.9,2047346.68625,-504131.3153448,-1.0,264.4687368310846,15197.710535010663,15197.710535010663,299.0422195623353,0.077553734557773,3.6971389512580317,92.83582198871481,0.4847041332621306
1306894698.6,5.930194,5.4038131,9258.2352044,-4.0,50.0,291.4,2046396.6862195998,-503816.3547048,-1.0,239.55000029678095,15869.360310194805,15869.360310194805,298.5191072411437,0.07611599710443852,3.663096501851047,92.36696236812331,0.4854904084152365
1306894698.86,5.9299439,5.403894,9298.884812,-3.7,51.2,291.2,2046327.16522,-503794.04499280005,-1.0,219.14795847514134,15142.542662492147,15142.542662492147,297.7303953406888,0.07585749673227517,3.7690753005585114,92.63478892234156,0.48622692416326785
1306894699.77,5.9291156,5.4041588,9451.4110636,-2.6,52.4,290.7,2046096.4893595998,-503721.2431532,-1.0,214.2652205091548,9158.029218382955,9158.029218382955,296.05841014554113,0.07720712191711064,3.8171858267910337,91.53450507833044,0.48713009564183307
1306894701.71,5.927521,5.4046622,9783.792964,-1.2,27.7,290.4,2045652.7557495998,-503583.51349,-1.0,200.779239940048,4819.242485394026,4819.242485394026,295.1134289960772,0.07480018213369975,3.7296696585456233,91.88163667835443,0.48859394078619006
1306894705.55,5.9239965,5.405768,10095.7352312,-1.6,20.7,290.7,2044672.4079492,-503281.4793596,-1.0,190.3819700199143,9667.534714698646,9667.534714698646,294.77475084793474,0.07835165967676827,3.618500142252332,91.36373864725215,0.49050684542311046
1306894706.08,5.9234763,5.4059297,10110.564628,-0.8,29.7,290.6,2044527.8213304002,-503237.45048679993,-1.0,195.37544562622773,16125.036128567855,16125.036128567855,294.8822896474503,0.0780717703413785,3.518907653852771,87.58691303763777,0.4928326000162863
1306894706.99,5.9225881,5.4062052,10145.768041199999,-0.5,33.1,290.5,2044280.9381204,-503162.4832928,-1.0,195.11405231638022,16245.949346271103,16245.949346271103,292.49974008323767,0.07901409673712395,3.5247364067049567,88.68063877477472,0.4955710514598558
1306894708.46,5.9212119,5.406632,10227.7890412,-5.3,36.9,290.3,2043898.3265595997,-503046.34155679995,-1.0,189.3265211646393,10856.17770182945,10856.17770182945,291.1466995935573,0.07639138210254602,3.429296566806793,91.15471093015137,0.49858677761908593
1306894710.47,5.91946,5.40715,10374.409780799999,-6.6,40.7,288.7,2043412.13888,-502907.66045,-1.0,178.57055186460445,5144.655298205123,5144.655298205123,291.39336184497904,0.07472710541937296,3.4584625000788365,90.61272977246682,0.5020217076278348
1306894713.56,5.9170229,5.4078088,10634.514776,-1.0,43.4,287.3,2042738.5496195997,-502737.3520456,-1.0,163.7022306965224,3847.5446906787283,3847.5446906787283,292.7702768686488,0.07488560335888472,3.454975826611156,87.13612256355648,0.5060040676453327
1306894716.94,5.9145908,5.408442,10914.5672784,-0.1,43.0,287.3,2042067.1913304,-502576.1971848,-1.0,150.29984530500877,7133.678675559514,7133.678675559514,291.5232218743104,0.07875816963155406,3.474978833281826,84.96045591599693,0.5098688423609932
1306894721.13,5.911714,5.4091932,11208.957051599999,-0.1,39.3,287.3,2041273.0312,-502384.7273624,-1.0,141.3049201156599,5748.827813417479,5748.827813417479,291.2552072614328,0.08105456381511032,3.4850776742925436,86.27271737410847,0.5143256774441078
1306894726.2,5.9082243,5.410109,11447.7365868,-0.1,33.0,287.3,2040309.4813004,-502150.8034704,-1.0,137.1588974053427,4458.789132810724,4458.789132810724,290.6131221542523,0.07821164821311397,3.3823243250341255,85.92305243024103,0.5189837701825155
1306894731.27,5.904471,5.4110855,11572.014806000001,-0.1,28.9,287.3,2039273.5560704002,-501902.1814152,-1.0,144.24382918546738,3703.995361486298,3703.995361486298,292.7112284706963,0.08121749878758625,3.4280181146311786,83.66494417222104,0.5231562876803283
1306894736.37,5.9003905,5.4121372,11654.9216328,-0.1,28.9,287.3,2038147.6373992001,-501635.58035679994,-1.0,155.08707881260293,3545.7784393215234,3545.7784393215234,293.70288877662773,0.07961516889513658,3.424235018893773,86.36525816864473,0.5267943891676423
1306894736.88,5.8999628,5.412247,11664.6001108,-0.1,29.1,287.3,2038029.7240095998,-501607.7260252,-1.0,162.49740952023564,3532.978126402358,3532.978126402358,293.25793443098405,0.07963775767820884,3.537024686098948,86.54256575870936,0.5304204718448077
1306894737.81,5.8991951,5.4124441,11683.1040484,-0.1,29.4,287.3,2037817.9129792,-501557.85725719994,-1.0,160.1128936419717,3467.9222648065347,3467.9222648065347,293.87103066976664,0.07933889483542064,3.5433084203435516,83.25547219521836,0.5340075890801532
1306894739.17,5.898074,5.4127319,11712.697225200001,-0.1,29.8,287.3,2037508.6938092,-501484.95699239994,-1.0,159.96691212759464,3533.29035262291,3533.29035262291,294.451570119004,0.07904530188800613,3.5244179379791523,80.45426800750484,0.5374723747319469
1306894741.1,5.8964876,5.4131391,11759.7444708,-0.1,30.5,287.3,2037071.09537,-501381.8729996,-1.0,159.69525474981083,3800.794445666588,3800.794445666588,296.0051645780528,0.07979730495033314,3.5925978914257937,83.66733533050112,0.5407048222385086
1306894743.67,5.8943617,5.4136843,11832.185418,-0.1,31.3,287.3,2036484.64522,-501243.91367760004,-1.0,160.9875071102523,4126.878118555905,4126.878118555905,294.3371432503348,0.07621946769522203,3.543791423915464,86.8586570084373,0.5434993869804158
1306894746.85,5.8917383,5.4143568,11935.9583872,-0.1,32.3,287.3,2035761.0231495998,-501073.67089,-1.0,160.9365469234248,4041.8740076782155,4041.8740076782155,296.7326619313378,0.07381092756768676,3.5729648385606034,89.19662017144915,0.5458826328246853
1306894750.72,5.8885246,5.4151026,12083.1368696,-21.2,32.3,282.0,2034877.6569795997,-500893.5855824,-1.0,160.9401463759097,3617.6303913273414,3617.6303913273414,299.36169812471735,0.07265807602883752,3.496092650634641,88.44706641779561,0.5479223856680799
1306894755.08,5.8847718,5.4154101,12244.3245388,-23.5,32.2,270.4,2033868.17532,-500888.66432239994,-1.0,159.86921375526904,3278.328784196869,3278.328784196869,299.45683528074153,0.07445207156531869,3.534551497511584,87.16044952659789,0.5497810908299345
1306894757.46,5.8826975,5.415293,12325.5253288,-16.4,32.0,264.6,2033321.5217592,-500990.6328296,-1.0,160.9995403235544,3028.7590645552755,3028.7590645552755,299.30166679744764,0.07134305735122173,3.434034648320605,86.58306159576571,0.5515392819935392
1306894762.34,5.8785289,5.4147048,12498.2287464,2.1,32.9,261.0,2032236.5807795997,-501324.0317904,-1.0,160.4101044054352,2840.6849966138407,2840.6849966138407,300.0631192927597,0.06956856055515312,3.434879410066532,84.71072885627119,0.5535069985289722
1306894767.23,5.8742726,5.4141343,12658.694630799999,8.8,15.4,263.9,2031127.85371,-501653.4609348,-1.0,162.8198579538466,2961.6596104116006,2961.6596104116006,300.86415503052916,0.06725960634270028,3.403993684768526,85.20178904439744,0.5558265523347465
1306894770.04,5.8716001,5.4138545,12596.949222000001,14.0,-15.0,263.9,2030428.4114304,-501831.6433552,-1.0,175.7776532262148,3018.7191999053803,3018.7191999053803,302.74735041585893,0.06812361734330914,3.375785760930513,85.68802936062418,0.5579588576715794
1306894770.73,5.870904,5.4137802,12537.434784399999,15.8,-10.9,263.9,2030246.3248104001,-501878.5921756,-1.0,194.90190351205837,3073.49727927487,3073.49727927487,303.12518572295977,0.07096427428371638,3.4167182343140237,86.78522742955204,0.5598832452481323
1306894771.71,5.8698644,5.4136795,12434.744492400001,17.7,-1.3,265.0,2029974.0150904001,-501944.93076039996,-1.0,207.67800443184262,3284.4133838472185,3284.4133838472185,303.23231273671195,0.07096279947512685,3.4039087970220763,84.27574346857111,0.5614582452481323
1306894772.95,5.8684686,5.4135907,12306.430839999999,17.6,10.7,268.1,2029606.5610104,-502017.10924039996,-1.0,217.66523437145216,4595.45372577228,4595.45372577228,305.3360035818188,0.072620063429013,3.43128253032056,84.7544995387372,0.5625648178640553
1306894774.6,5.8665584,5.4135759,12185.203802,13.2,12.9,272.1,2029099.2775295998,-502076.951762,-1.0,216.94387301808777,7026.9946613284355,7026.9946613284355,304.21856848054256,0.07143372037044271,3.395798168686923,82.85167280774978,0.5631463904799784
1306894776.67,5.8640442,5.41367,12076.8376568,8.3,1.3,274.1,2028427.5255395998,-502114.25491280004,-1.0,224.46563881540553,9749.386366664903,9749.386366664903,304.11711604440853,0.07016401503808506,3.492947714420253,82.10006705090883,0.5631316923172487
1306894779.3,5.8605745,5.4138741,11906.0371264,6.0,-0.4,275.4,2027497.4073996,-502138.7299792,-1.0,245.25079378054258,11694.473818549379,11694.473818549379,306.1722455374575,0.0697854491344446,3.4198843551488083,82.43165235980393,0.5623423550469074
1306894782.44,5.855965,5.4142224,11653.871764,4.4,-14.1,276.3,2026258.6934492,-502142.92945440003,-1.0,274.49978124845285,12661.058796598614,12661.058796598614,306.7502176220325,0.07207731747420314,3.481430933835641,84.87034196447348,0.5607751634458576
1306894786.09,5.8502518,5.4146508,10924.3441816,6.6,-34.2,275.5,2024723.4571796,-502149.2614756,-1.0,317.5242969074832,13372.664233010026,13372.664233010026,305.24477383603283,0.07325750478390383,3.474393626518883,86.35564785047795,0.5571027662455077
1306894788.68,5.845946,5.4149707,10075.787724,6.7,-14.6,276.9,2023566.5345704001,-502155.1341792,-1.0,377.7131580246847,14526.110174583493,14526.110174583493,305.02586638895696,0.07588213620181229,3.4135342867888094,87.71923756103962,0.5510759836558313
