flight id:3e01
flight code:F-15C
origin:US
date:2011-06-01
from:kutaisi
to:nalchik
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894737.81,6.1706597,5.4187709,15206.398124399999,55.2,14.0,224.6,2109714.4375895998,-491366.02622239996,-1.0,410.4856402589272,40109.70033267859,40109.70033267859,299.52924026881533,0.0740624491026076,3.8278007640339644,86.18692244455852,0.640815637193838
1306894739.17,6.168524,5.4171973,15305.184216800002,34.0,14.3,230.1,2109210.4021404004,-492002.7060328,-1.0,410.1197978648131,31919.403362711946,31919.403362711946,299.8458869128817,0.0735622781102084,3.88017162022159,86.75539717046223,0.643384677001362
1306894741.1,6.1652708,5.4151568,15491.0438028,2.1,14.9,232.8,2108428.3483096,-492842.5682644,-1.0,410.70972739478447,27867.903875884167,27867.903875884167,298.4939334443439,0.07380895840149425,3.875091012183129,89.34295254270566,0.6463014202209597
1306894743.67,6.1608323,5.4124691,15791.011004000002,-10.0,13.6,232.3,2107357.1540496,-493953.263838,-1.0,417.05311547951874,31788.134133389154,31788.134133389154,300.76376577362373,0.07719999461474697,3.8856590728489224,87.16604614085513,0.6497613830381074
1306894746.85,6.1553103,5.4090559,16130.0202012,-2.2,10.7,232.3,2106027.3967892,-495360.3504972,-1.0,421.4250787961266,36701.31210941131,36701.31210941131,300.5355430842612,0.07696251981796537,3.7884050728612046,87.28331407378083,0.6538392811133481
1306894750.72,6.1482495,5.4049886,16434.711812,46.0,10.7,236.9,2104314.5686504003,-497051.0657744,-1.0,427.41344747576574,35731.263724631215,35731.263724631215,301.51167319473853,0.07599799710405165,3.7903879437225867,86.50693120643434,0.6583956350066115
1306894755.08,6.1392991,5.4014991,16679.3640508,57.9,10.5,250.1,2102076.01871,-498586.4988944,-1.0,426.2314275571117,32563.944326642937,32563.944326642937,302.25400368139316,0.07404226317994392,3.794640974800961,86.76599226453345,0.6631814945866641
1306894757.46,6.1338934,5.4004786,16785.8273088,41.2,6.6,265.0,2100680.02129,-499117.3716148,-1.0,428.9619422762491,29023.251554015256,29023.251554015256,301.7489869699252,0.07227640998848674,3.7208689729704263,89.1342652537891,0.6677245282699537
1306894762.34,6.121795,5.4015694,16917.7170768,-0.3,5.7,279.6,2097419.8833904,-499074.7535032,-1.0,455.9206214290281,27303.54497008771,27303.54497008771,299.4779071768503,0.0739696136175442,3.792152963681378,88.98728258533356,0.6719345567038993
1306894767.23,6.1087101,5.403083,17069.1278428,0.1,5.2,279.7,2093880.48039,-498906.41360280005,-1.0,494.52569159786805,31688.89015857238,31688.89015857238,299.1684096874095,0.07190996770265663,3.7511226136697773,88.34073651498237,0.6764218598535057
1306894770.04,6.1007787,5.4040794,17161.4834888,0.1,4.3,279.4,2091732.1535495997,-498775.27842800005,-1.0,522.735514303461,39644.803555803395,39644.803555803395,297.8433877964764,0.07133975343352289,3.624839580181269,91.49762511673582,0.6809837255577925
1306894770.73,6.0987967,5.4043343,17183.3666916,0.1,3.8,279.4,2091195.11285,-498740.3702904,-1.0,532.2470703641658,51775.24946179551,51775.24946179551,297.4731453597279,0.07205248649353427,3.5393119057989715,91.58911696766233,0.6853661511920883
1306894771.71,6.0959257,5.4047065,17212.6645928,-0.0,2.9,279.4,2090416.9304104003,-498688.66425199993,-1.0,542.9990551154908,66175.86538973184,66175.86538973184,296.18169924238583,0.07305658690762348,3.5560486824560202,92.23278706080168,0.6893832662402073
1306894772.95,6.0922232,5.4051927,17244.554357600002,2.3,1.7,279.7,2089413.2230292,-498619.6681868,-1.0,553.4878654487909,80531.41841384077,80531.41841384077,295.257620781157,0.07277031817505808,3.538294189251357,93.45602792464362,0.6927748672900761
1306894774.6,6.0872283,5.4058568,17275.755146,25.4,0.8,280.5,2088058.8266604003,-498523.473958,-1.0,561.2418562134924,93550.0689352068,93550.0689352068,296.40263603260047,0.07188616336368059,3.6209436533410693,96.42578655395565,0.6954482487423945
1306894776.67,6.0808462,5.4067342,17294.3903172,27.8,-0.1,282.2,2086327.1665,-498390.00938679994,-1.0,572.1162890231503,103979.39740226236,103979.39740226236,295.85680705635673,0.07164866142009602,3.5340554414913408,99.80671660575538,0.6974541651903385
1306894779.3,6.0726965,5.4079434,17285.3023904,21.8,-1.1,284.3,2084112.5995,-498186.99100760004,-1.0,576.5473288071041,111657.82215023384,111657.82215023384,295.5334972975834,0.07470919984864004,3.504841925524369,99.47284925133981,0.6988680212708285
1306894782.44,6.0626302,5.4096007,17227.4939896,13.7,-2.2,286.1,2081370.63747,-497876.1970344,-1.0,599.3493438949314,117053.32609183862,117053.32609183862,295.2740432208819,0.07812230513394837,3.640442361797982,98.98967985774566,0.6998985768263839
1306894786.09,6.0505035,5.4118389,17093.340442,1.1,-4.9,286.8,2078058.0061304,-497413.2705104,-1.0,625.3310511077151,121619.60289476317,121619.60289476317,297.6849409545018,0.07719964860036098,3.622960257433344,100.85747535217035,0.7003083646654042
1306894788.68,6.0416425,5.4135998,16920.899491599997,-8.0,-8.9,286.8,2075632.44831,-497028.9529128,-1.0,648.1043320471015,126772.92795397919,126772.92795397919,297.62319280395764,0.07948996783328792,3.611394032163674,98.00153858232186,0.699962498523672
1306894789.4,6.0391306,5.414112,16854.2984396,-13.1,-9.9,286.8,2074944.4889704,-496915.20619,-1.0,663.3453094060231,133972.36461844365,133972.36461844365,298.86014276382343,0.0792191081220859,3.7156180434424932,96.58617285088775,0.6992457334318084
1306894790.71,6.0345532,5.4150559,16710.8273064,-12.2,-11.3,286.4,2073690.1910299999,-496704.0513276,-1.0,666.2298508778526,144977.42073637567,144977.42073637567,299.7152815183763,0.080513048183572,3.67786096354515,92.8581234323335,0.6981431415682914
1306894793.46,6.0247586,5.4170972,16325.951965999999,-13.9,-9.6,284.7,2071005.8405504,-496244.1759848,-1.0,681.9661282128272,157599.7375345809,157599.7375345809,302.4830162197281,0.08185541923106085,3.683789921340859,91.74341623887925,0.6960741455052992
1306894796.05,6.0153541,5.4190069,15952.8548412,-4.5,-3.7,283.2,2068430.6108092,-495820.6523492,-1.0,694.0416266807102,170973.08323157908,170973.08323157908,302.49771891638846,0.08073034523530997,3.7227550020635727,91.15547267781643,0.6930601800634794
1306894797.02,6.011792,5.4197061,15836.122554000001,-3.8,-1.3,282.9,2067455.9716704001,-495668.94630760007,-1.0,698.1866007053158,183989.19207965737,183989.19207965737,301.6685615212489,0.08106854063529446,3.684059422118198,88.54679356650443,0.6897010374563053
1306894799.97,6.0008869,5.4217763,15602.789213199998,-4.3,3.3,282.0,2064475.7550395997,-495229.8714904,-1.0,698.342808903207,195243.7612247018,195243.7612247018,303.5407444608526,0.08141090702255316,3.7692177769794197,88.83930245230154,0.6857539683399447
1306894800.36,5.9994639,5.4220391,15585.860078799999,-4.2,3.8,281.9,2064087.17235,-495175.2455044,-1.0,686.6779992750435,204197.40615328244,204197.40615328244,304.94567652264266,0.07873948318591598,3.7974082145135424,89.99668833172969,0.6817886030731031
1306894801.48,5.9953161,5.4227956,15552.887636800002,-3.5,5.1,281.7,2062954.8888492,-495019.40560440003,-1.0,696.1031679095878,209598.45962462985,209598.45962462985,303.080347780039,0.07481901360739628,3.771610954672791,87.66383092283665,0.6778811883749404
1306894803.55,5.9876479,5.424159,15556.594985999998,-2.9,7.6,281.3,2060863.1236904003,-494743.946278,-1.0,694.95646304134,214031.37018943505,214031.37018943505,302.366652105548,0.07579622422896205,3.744784210507327,87.33049457001883,0.6742954490923506
1306894806.58,5.9765859,5.4260576,15716.0110016,-4.2,9.6,280.8,2057848.4582395998,-494371.17723719997,-1.0,684.4940636520208,216254.73506099105,216254.73506099105,300.14535303517266,0.07533965758008233,3.7114546070389904,89.69610358068924,0.6714840427056491
1306894810.56,5.96247,5.4283745,16095.6698064,-4.9,9.2,280.1,2054005.7743896,-493933.44756440003,-1.0,665.7552819395261,216482.2131159509,216482.2131159509,300.52519397094306,0.0765936762696882,3.602605527465414,87.65033360458153,0.6697139092848267
1306894815.29,5.9461851,5.4309027,16641.076648,-4.8,9.6,279.2,2049578.9041692,-493480.4619856,-1.0,646.2731888110836,215166.29318161262,215166.29318161262,298.35007894543924,0.07489456949808472,3.655531308862447,89.64962508125633,0.6695511577537681
1306894815.59,5.9451795,5.4310537,16677.7236308,-4.9,9.5,279.2,2049305.7742392,-493454.34649920004,-1.0,629.1365701888685,211613.5943073359,211613.5943073359,296.4620648318893,0.07432335569625445,3.6358495404629796,88.44178953203382,0.6703719582787024
1306894816.46,5.9422454,5.431491,16784.5149728,-5.2,8.9,279.0,2048508.92382,-493379.28088,-1.0,632.8323756985176,198913.23165864538,198913.23165864538,296.4232187940789,0.07365970298252743,3.5621077515289783,89.79971566800238,0.6723124985236718
1306894817.89,5.9374373,5.4321968,16953.6750832,-5.4,7.3,279.0,2047203.5760092,-493260.08796280005,-1.0,630.1745687662221,184547.58263602256,184547.58263602256,297.77616983328153,0.07572469120176448,3.5359796742965264,90.67778053482455,0.6749201210083612
1306894819.76,5.9311485,5.4331017,17146.424433199998,-5.1,5.4,278.7,2045497.1127,-493110.8097428,-1.0,628.5268127698915,169715.38284912708,169715.38284912708,295.7773903909367,0.07505624695286409,3.5297078438014906,87.57524653574824,0.6785219364064364
1306894822.25,5.9228576,5.4342664,17327.6908432,-4.9,4.3,278.3,2043248.2937304003,-492924.06433,-1.0,619.9048720164939,153904.3423804745,153904.3423804745,295.27124562369323,0.07459718228979889,3.4985366563405713,86.59045956822688,0.6825862080599798
1306894825.23,5.9129567,5.4356111,17478.6751,-4.5,4.9,277.8,2040564.9931195998,-492717.63387719996,-1.0,616.7338370176877,146056.15182047774,146056.15182047774,295.5670841127236,0.07589682846946548,3.5056446021106646,87.398937827473,0.6870797119969876
1306894829.2,5.8999057,5.437288,17689.5346868,-3.4,5.3,277.2,2037031.72529,-492479.87140239996,-1.0,609.2795333535904,145260.35648980402,145260.35648980402,294.28098333850266,0.07326970896541674,3.4883283199888657,86.10431363001072,0.6920565711395948
1306894833.9,5.8846574,5.4391164,17849.4756368,-4.2,-1.4,276.9,2032908.9561292,-492249.09711679997,-1.0,599.4831079876926,145681.72683688707,145681.72683688707,295.0560219070383,0.07182894835176383,3.465904932484065,85.17226600959532,0.6970346551290961
1306894834.44,5.88292,5.4393176,17840.6829856,-4.4,-2.5,276.9,2032439.5663504002,-492225.31102679996,-1.0,593.5450908576456,146343.73339280864,146343.73339280864,293.1747101203571,0.06939857332037462,3.5430179951748393,88.35792294490768,0.7011063524169352
1306894835.55,5.8793077,5.4397324,17795.2433516,-4.8,-4.6,276.9,2031463.7461092,-492177.14829559997,-1.0,600.7936747645433,145918.07769178992,145918.07769178992,296.05075087581935,0.0702954608743497,3.5290695478578313,86.40700547620068,0.7037994079724906
1306894837.01,5.8745831,5.4402682,17676.4441352,-5.4,-7.3,276.9,2030187.4993492,-492116.6824144,-1.0,599.2649077064074,141312.83014269543,141312.83014269543,297.16251305957053,0.07061785495621656,3.633397501736995,88.65898852974836,0.7061297557415196
1306894838.76,5.8689678,5.4408946,17445.341765600002,-6.1,-10.4,276.9,2028671.32476,-492048.3753256,-1.0,598.1494881752507,137304.96932004511,137304.96932004511,298.5643152250291,0.07013066506642429,3.6084109726924334,87.64604888642083,0.7076716848753779
1306894841.0,5.8618109,5.4416724,17022.1134056,-6.8,-14.0,276.9,2026739.5333595998,-491968.7165304,-1.0,602.4562870034655,133882.27995988095,133882.27995988095,297.42345840628303,0.07083346104651435,3.627792245754552,89.03246098071773,0.7078313742892012
1306894843.75,5.8530571,5.4425819,16321.7852992,-7.0,-17.4,276.4,2024378.5424704002,-491886.33463800006,-1.0,610.9379518866714,132421.41517167975,132421.41517167975,298.9143261772903,0.07110455071261719,3.63664857506187,90.17221634355727,0.7059072163714408
1306894847.47,5.8417138,5.4436779,15285.663218799999,-3.4,-13.2,275.5,2021322.6696692,-491809.3005148,-1.0,591.5982337354711,131892.26997949238,131892.26997949238,299.46990185969355,0.07187651513979036,3.614327614848143,89.84586337247887,0.7011424854003123
1306894849.94,5.8343122,5.4442652,14737.172387600001,0.4,-9.8,275.5,2019333.4307604001,-491805.46193199995,-1.0,569.6172723032362,130599.76176944832,130599.76176944832,301.2017805652472,0.07446276659391551,3.526675108708699,91.23218968508684,0.6947456459427443
1306894850.59,5.8323745,5.4444057,14613.8784204,1.0,-9.3,275.5,2018813.22077,-491809.234898,-1.0,560.8215195005135,128934.60087627015,128934.60087627015,303.11964839697987,0.07489317263510374,3.5502344978326175,89.80997467778953,0.6875691148841269
1306894851.82,5.8287318,5.4446644,14397.5398308,1.9,-8.6,275.4,2017835.53045,-491818.3228248,-1.0,555.1048710386999,126313.99319874895,126313.99319874895,303.386883936844,0.07709346459922811,3.5427896508999117,90.34429052614242,0.6795145982612047
1306894853.58,5.8235457,5.4450312,14111.483391200001,2.5,-8.3,275.6,2016443.63408,-491831.6430352,-1.0,550.5254795293414,121728.13319608761,121728.13319608761,305.084609001981,0.07885947056211935,3.567636955634007,87.96371283478595,0.6708131328193849
1306894855.84,5.8168839,5.4455111,13751.476818,2.9,-8.8,275.8,2014655.3794295997,-491845.55379679997,-1.0,550.3532149479441,117628.24063820326,117628.24063820326,302.51329544664253,0.07738545448547755,3.5364381093344748,87.83780950805387,0.6613776778762528
1306894858.76,5.8081398,5.4461589,13271.5555428,2.9,-8.0,276.1,2012307.5119004003,-491857.0367368,-1.0,559.5838118845896,114674.05542877382,114674.05542877382,302.14803190435254,0.07609221286903474,3.489372873849628,85.7093581194518,0.6510996048228844
1306894862.48,5.7969122,5.4470333,12787.2051336,1.9,-1.5,276.7,2009291.2060295998,-491855.79001760005,-1.0,559.9401321409125,113589.29505904132,113589.29505904132,301.4113048756359,0.0775033288292978,3.4953337394936983,85.07005869408069,0.6402306196960252
1306894865.05,5.7891469,5.4476889,12674.541088,1.0,3.8,276.7,2007203.14822,-491836.2034028,-1.0,554.8053623793634,114707.66924349642,114707.66924349642,300.64714637812585,0.07528481711524652,3.4923188395502334,85.6339961592735,0.6300862846129105
1306894865.82,5.7868034,5.4478943,12683.7602484,0.8,5.2,277.0,2006572.6035804,-491827.5419852,-1.0,558.4617490651233,117946.77926433847,117946.77926433847,299.79939036041,0.076294242986694,3.3818356540339956,87.38280073749226,0.6215975597660164
1306894867.09,5.7829218,5.4482398,12737.7300664,0.6,7.2,277.0,2005528.2793999999,-491811.1377852,-1.0,561.4940417358931,122526.7120391191,122526.7120391191,299.48882842628336,0.07558079414273575,3.3263997745750187,89.71174824314521,0.6156523826006621
1306894868.98,5.7772112,5.4487567,12882.382302,0.5,9.6,277.0,2003991.4027104,-491783.80838800006,-1.0,556.9822578454829,127339.80117279457,127339.80117279457,298.8589649051004,0.07461805737509548,3.3608729546656533,90.3193868803134,0.6113245392060864
1306894871.46,5.7697492,5.4494435,13178.5109204,0.5,12.5,277.2,2001982.7084204003,-491743.78214,-1.0,558.3368828466672,130849.86642527016,130849.86642527016,299.4155880512778,0.074712192549734,3.3495783721000816,91.99246544579492,0.6079753484799272
1306894874.47,5.7608566,5.450279,13674.9348208,0.5,15.0,277.2,1999588.5154304001,-491689.71389679995,-1.0,554.0133413562392,133036.44106385103,133036.44106385103,298.66164753109405,0.07253271882055211,3.4257913891053495,91.04643805915512,0.6062892701772151
1306894878.04,5.7504395,5.4512872,14344.3574144,0.5,13.7,277.3,1996782.5770204002,-491615.2060204,-1.0,551.132704407727,132809.57895061868,132809.57895061868,297.82879531405496,0.07157076137202913,3.40354086281619,90.98693427438758,0.6068326428806272
1306894882.43,5.7374908,5.4525846,15049.3443136,0.1,10.7,277.3,1993293.4036804002,-491506.0196652,-1.0,553.1358781656301,129801.04235265416,129801.04235265416,297.7340610884571,0.07182010473155104,3.5308925174927577,91.54805665932302,0.609861000273453
1306894885.14,5.7293598,5.453421,15392.224902,-0.2,9.3,277.3,1991101.60571,-491429.24800920003,-1.0,558.4988441132737,125718.99086412294,125718.99086412294,296.7728652603451,0.07201085187343463,3.543403032388273,90.69290389508812,0.6148092286199097
1306894885.79,5.7274157,5.4536231,15465.6172928,-0.2,9.0,277.3,1990577.49152,-491410.12071199995,-1.0,555.5124931972609,121710.03387285312,121710.03387285312,294.80309895217465,0.0694826570179369,3.635340493699442,90.99119202129532,0.6210588567913884
1306894886.88,5.7241087,5.4539686,15584.6789764,-0.2,8.7,277.2,1989685.92325,-491376.8529944,-1.0,563.0463789153207,117881.96644585559,117881.96644585559,295.9641974581271,0.06945808881793478,3.6830911836099967,89.9480005846147,0.627849178313698
1306894888.44,5.7193548,5.4544687,15741.47032,-0.5,8.2,277.2,1988404.1318704002,-491327.771628,-1.0,564.8227741922861,116559.37033461501,116559.37033461501,294.5967431351012,0.06719963047458413,3.8009059172562636,87.36591467364934,0.6349838349191225
1306894890.42,5.7133254,5.4551079,15928.379774800002,-0.6,7.8,277.2,1986778.0819495998,-491263.59839760006,-1.0,564.0706407067246,117139.45681464774,117139.45681464774,294.064259295574,0.06888019132778539,3.8614887168172065,85.21900911983231,0.6424286840004872
1306894892.84,5.7059583,5.4558947,16140.6829312,-0.8,7.4,277.1,1984791.3364792,-491182.92254199996,-1.0,563.4133245168765,118168.54771237134,118168.54771237134,293.7010924016571,0.06599024216609925,3.8652598821084627,85.03627838730407,0.6500313852253341
1306894895.6,5.6975164,5.4568008,16352.887662399999,-0.9,6.8,277.0,1982514.6303696,-491088.59839199996,-1.0,565.3616547119028,119753.88769057897,119753.88769057897,291.84231978601537,0.06773071015276605,3.8832726768474326,86.93441032745909,0.6574382640529808
1306894898.51,5.6886251,5.4577576,16556.0044668,-0.9,6.2,276.9,1980116.53318,-490988.10626280005,-1.0,564.397683851505,120968.66796385174,120968.66796385174,293.13812250507993,0.06889591179613996,3.864043937147875,88.49906359664723,0.6641607596785275
1306894901.63,5.679037,5.4587888,16741.404735199998,-0.9,5.7,276.8,1977530.6079004002,-490879.7073092,-1.0,567.0677158432462,120857.01051786417,120857.01051786417,292.99306983678304,0.07086185275334234,3.810469674628018,87.85065318464889,0.669753869914748
1306894905.05,5.6685547,5.4599124,16916.0438484,-0.9,5.2,276.7,1974703.96739,-490762.1876204,-1.0,565.1013388755086,120372.36038241595,120372.36038241595,293.9160748952671,0.06967536027035036,3.6868803357450033,89.80212485862589,0.6741095020232345
1306894908.48,5.6580162,5.4610354,17066.142278400002,-0.9,4.7,276.7,1971862.3662492,-490646.0786928,-1.0,566.1300189831138,119922.63302740116,119922.63302740116,293.57956372163443,0.06913392420974511,3.64438704114783,91.54814717109302,0.6780153091098486
1306894912.22,5.6465349,5.4622502,17204.232834000002,-0.9,4.3,276.7,1968767.0905595997,-490522.32540800003,-1.0,565.3098877004145,119008.21130042245,119008.21130042245,294.02497318075746,0.07138145953509002,3.584371344466636,92.8436568115977,0.6820720785761654
1306894916.01,5.6348676,5.4634741,17321.3916304,-0.9,4.0,276.3,1965622.2085692,-490400.01569280005,-1.0,566.597931417498,118510.61992286827,118510.61992286827,293.58110181882057,0.07128173264757003,3.588705607896339,93.72082185194961,0.6861244079724907
1306894919.72,5.6234499,5.4646621,17419.0950456,-0.9,3.7,276.2,1962545.17435,-490283.4474476,-1.0,566.1992209045505,118123.76619660483,118123.76619660483,296.27706526325267,0.07273709253491094,3.542923558699369,96.24656074158355,0.6900388655402948
1306894923.79,5.6109348,5.465954,17505.3811376,-0.9,3.4,276.1,1959172.6676804002,-490158.9395696,-1.0,565.5578275125516,117651.43651727989,117651.43651727989,297.03669471769115,0.07220763237366051,3.583145675963162,95.26476098387622,0.6937185352690787
1306894928.42,5.5966763,5.4674129,17582.9730036,-0.9,3.1,276.0,1955331.2305495997,-490021.177098,-1.0,566.1887236087125,117134.18025201827,117134.18025201827,296.8474730886784,0.07512697934928231,3.6201638112957286,93.33689076481757,0.6970838786636544
1306894933.34,5.5815285,5.4689473,17631.23416,2.2,2.6,276.0,1951251.0795004002,-489879.70727719995,-1.0,565.8265533002772,116728.93045212234,116728.93045212234,297.9609613394348,0.07361441137122854,3.6076052868796493,91.94674545954068,0.7000666870626044
1306894933.79,5.5801297,5.4690854,17634.186916,5.4,2.6,276.0,1950874.40626,-489867.96187,-1.0,571.0281319103398,116281.51835678093,116281.51835678093,296.5987968946823,0.07226017017836238,3.575747087895483,92.80901121227384,0.7025824460302336
1306894934.52,5.5779139,5.4692979,17638.1567324,12.6,2.6,276.3,1950278.11359,-489851.4920532,-1.0,557.1764399245267,116986.76242758546,116986.76242758546,297.06100698176294,0.07051814439304689,3.6087234470433738,93.93228822852323,0.704674867290076
1306894935.62,5.5746532,5.4696021,17642.6514832,20.9,2.6,276.9,1949400.6857404,-489830.4946772,-1.0,544.0385995830444,116082.65140088984,116082.65140088984,296.701857522154,0.07268647536693788,3.6505333247818155,91.49551120386289,0.706370285050356
1306894937.03,5.5706933,5.4699653,17637.2380972,44.3,3.9,278.7,1948335.6594595998,-489807.10228800005,-1.0,515.1485211699695,113801.79436732123,113801.79436732123,297.01086533788015,0.07461831682506387,3.6610071377036215,92.9360504731152,0.7077028419182476
1306894938.7,5.5664774,5.4703518,17625.0989892,56.6,5.1,283.1,1947201.50588,-489782.2663292,-1.0,463.19650818048063,108760.31132361866,108760.31132361866,297.9310029008401,0.07607318331383757,3.7152132974510317,90.00130960524815,0.7086848629156229
1306894940.68,5.5619568,5.4709752,17618.2420336,59.3,5.3,288.9,1945977.75256,-489679.31357,-1.0,422.90991469602574,98320.31801201905,98320.31801201905,297.8048753988817,0.0765391970989161,3.6289868569395063,88.21901880408207,0.7093775138342581
1306894942.94,5.5571715,5.4720145,17595.5714292,59.8,4.9,295.8,1944668.0740404,-489432.03665920004,-1.0,402.1667359557264,83987.65572355148,83987.65572355148,297.1700131746141,0.07571410579975266,3.665690979186373,88.19779750611298,0.7097892920494812
1306894945.54,5.5519404,5.4736989,17542.8483304,57.3,3.5,303.8,1943215.4821304001,-488961.69543679996,-1.0,400.6454780501607,68379.78053808078,68379.78053808078,297.1943225715394,0.07679569742140259,3.672865769565314,87.95225006503635,0.7098767154965502
1306894948.32,5.5466015,5.47634,17450.230217199998,3.8,0.3,306.5,1941698.5201396,-488145.4552532,-1.0,423.10932088432105,52807.73562990659,52807.73562990659,298.40364158912746,0.07588439941875111,3.5884828286078916,89.48149166548305,0.7095669823381949
1306894951.39,5.540641,5.4798406,17327.3955676,-52.0,2.0,302.3,1939984.2812395997,-487032.85679239995,-1.0,454.7066912206888,40253.921406773436,40253.921406773436,298.38020631312094,0.07699407698209632,3.57620395441088,89.22462230082608,0.7088580256452818
1306894954.95,5.5329788,5.4838872,17207.6120992,-59.4,1.9,290.9,1937797.79823,-485767.73208,-1.0,484.3635708784685,33934.7559663368,33934.7559663368,299.2841534707006,0.07638393933734941,3.676216049684127,88.58499057462666,0.7078626844379327
1306894958.86,5.5229387,5.4869452,17056.8246928,41.1,2.0,290.4,1935017.7128392,-484927.9354652,-1.0,507.11799199707457,32069.07482232132,32069.07482232132,299.1850872010124,0.07689706782872512,3.6839101032438473,87.99531589011438,0.7065062430556054
1306894961.39,5.5162941,5.4892165,16986.8443756,3.0,2.0,290.4,1933168.53299,-484281.70841039997,-1.0,528.2475806461495,36312.49836198902,36312.49836198902,298.8104458703237,0.07737329622438438,3.6826557058927447,88.90747414879789,0.7049760265201723
1306894962.0,5.5146766,5.4897939,16968.50448,-12.3,0.7,293.4,1932717.6143404,-484115.4682476,-1.0,537.5746426946541,44940.59131091436,44940.59131091436,299.9931335063927,0.07748362150379387,3.6694565685837404,88.58418948521683,0.703415648129971
1306894963.15,5.5115945,5.49086,16935.9257388,-32.8,1.3,292.2,1931859.47783,-483811.07191239996,-1.0,540.1976011085422,56283.98875934336,56283.98875934336,301.1291526667974,0.07670894145130798,3.653888564495301,90.60841363692404,0.7018075772638293
1306894964.73,5.5072264,5.4922075,16896.5556588,-51.7,2.4,288.6,1930649.4712295998,-483439.2215068,-1.0,546.5347114713735,68582.75894483137,68582.75894483137,300.90084053732835,0.07910945011348396,3.6640491409965765,91.54890350177364,0.7001236424431819
1306894966.89,5.5009559,5.4936426,16843.471667600003,-58.4,2.1,282.1,1928931.32813,-483087.35141679994,-1.0,553.8689947778408,79727.16359252583,79727.16359252583,301.2164006300054,0.07827450693322148,3.681667744788886,89.78935617249753,0.6983687430556053
1306894969.74,5.4922914,5.4946612,16749.3115596,-59.7,1.2,273.2,1926593.5327795998,-482952.41046760004,-1.0,560.6807886778804,89085.97153092439,89085.97153092439,300.66236225660145,0.07562084072202027,3.576552809303621,90.24769243591251,0.6965171573163228
1306894973.44,5.4806785,5.4944245,16570.046462000002,-59.7,-0.4,262.1,1923520.40276,-483355.2976196,-1.0,572.1182213687034,96958.36247114021,96958.36247114021,298.98700621681746,0.0749404383942202,3.6023073575262106,88.49254758829393,0.6944633952865764
1306894976.12,5.4722524,5.4931673,16390.617322399998,-59.7,-1.3,254.3,1921331.0654195999,-484043.02730039996,-1.0,585.6216177405439,103527.45204489717,103527.45204489717,297.36082389964474,0.07552410649919038,3.612214648073489,89.91971715569666,0.692277579451056
1306894976.72,5.470381,5.4927573,16345.177688400001,-59.7,-1.4,252.5,1920849.6021495997,-484243.38819920004,-1.0,594.8639403167981,108725.69978775679,108725.69978775679,297.8674182765697,0.07728510314995442,3.5955294577977925,87.33842116915795,0.6902652325569175
1306894977.67,5.4674448,5.4920111,16270.013644,-59.7,-1.6,249.7,1920098.2897895998,-484595.2910976001,-1.0,597.8925351545449,111916.0781195537,111916.0781195537,297.6830496060555,0.07925552276327508,3.639854458759978,89.27359270541872,0.6884293401684662
1306894978.94,5.4636205,5.4908385,16164.9611472,-59.7,-1.9,245.8,1919126.9642992,-485126.7871776,-1.0,597.119972208189,112409.34186022166,112409.34186022166,297.34794788074936,0.07768102740464665,3.6507676383084617,88.95560617722693,0.6865116126969002
1306894980.66,5.4585503,5.4888988,16012.927021599999,-56.6,-2.9,240.6,1917853.57187,-485971.70190280006,-1.0,608.7971167869712,109855.46537223164,109855.46537223164,297.6212951465168,0.07512322032278378,3.6738886628418563,88.47218541355186,0.6842819320319833
1306894982.94,5.4521104,5.4858485,15789.272158799999,-38.4,-4.4,236.2,1916258.0665695998,-487258.5785844,-1.0,616.6346452021852,104963.17132839163,104963.17132839163,296.90593202332434,0.07559254149877766,3.6792640227305267,86.85937296127912,0.6816064070976001
1306894986.02,5.4436395,5.481244,15460.9585,-7.7,-4.2,234.2,1914181.0979992,-489166.9775956,-1.0,628.6284676858743,99159.8801293796,99159.8801293796,299.4638304593436,0.07516201380154014,3.7486746208500614,84.9827801371626,0.6782566805009246
1306894990.3,5.4314652,5.4747935,15194.6199088,-1.6,7.5,238.9,1911188.9719192,-491848.4737444,-1.0,641.4822036765026,93729.4430954729,93729.4430954729,299.7400144862595,0.07527933049025907,3.691098757012563,86.0110296144891,0.6744093598535056
1306894990.79,5.4300225,5.4740583,15189.6002236,-1.6,8.0,238.9,1910833.39448,-492155.59317679994,-1.0,653.8340294197412,90481.39585699604,90481.39585699604,300.46314027912706,0.07644737503733447,3.754626679125862,88.20361721660393,0.6707700335192974
1306894991.65,5.4274986,5.4727803,15191.6671528,-1.8,8.9,238.9,1910210.6582395998,-492689.7795456,-1.0,650.4912995276873,91589.93131120411,91589.93131120411,302.5005040306754,0.07592145651793411,3.7873459857489533,91.48808038633406,0.6675538152340831
1306894993.4,5.4223421,5.4702006,15235.9256844,-2.0,10.1,238.9,1908937.4954692,-493769.7664568,-1.0,650.7114854886872,94082.2599335196,94082.2599335196,304.70326095496085,0.07348939151108343,3.8027411651031215,88.53617306174955,0.6648595348316334
