flight id:3701
flight code:F-15E
origin:US
date:2011-06-01
from:maykop-khanskaya
to:anapa-vityazevo
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894298.69,6.9376322,4.0127808,27025.0664816,-3.0,7.6,7.7,2374507.7531496,-980576.8358404,-1.0,483.8088696182784,40436.531642769194,40436.531642769194,303.99401195816824,0.07125226963576142,4.003851617787137,89.9608269723541,0.9646043722181392
1306894300.43,6.9384202,4.0160804,27022.704276800003,-2.9,7.6,5.5,2374580.94869,-979347.96441,-1.0,482.4007296349117,43677.2353034714,43677.2353034714,303.89452559348337,0.07227480177268072,4.018187863839964,89.65236731057168,0.964508451395742
1306894302.67,6.9391991,4.0203466,27019.685904,-2.9,7.6,2.6,2374610.2793996,-977766.6979552001,-1.0,481.40817444352984,46155.962002798384,46155.962002798384,303.73384490408114,0.0728017031784751,3.9690769584810246,90.51613308926423,0.9644188844666082
1306894305.61,6.9398181,4.0259563,27015.6832792,-3.1,7.6,358.8,2374538.4946204,-975700.49054,-1.0,479.4797866464483,47989.2872875265,47989.2872875265,302.37625009345413,0.07208241520442432,3.9837761055291363,90.3336058653928,0.964334676242636
1306894309.1,6.9399569,4.0326285,27010.9260612,-3.1,7.6,354.4,2374290.59435,-973262.00621,-1.0,478.8604939624332,49503.10716341519,49503.10716341519,301.64487257147704,0.07267984734993618,3.991801516040968,92.94102516609465,0.9642542191122775
1306894312.84,6.939386,4.0397215,27005.8079508,-3.1,7.5,349.7,2373831.7032592,-970692.5835556,-1.0,475.84319442971616,50624.827495888596,50624.827495888596,300.77118188350676,0.07050612881032642,3.892636145003942,92.3389233342047,0.9641765178874305
1306894316.88,6.9379407,4.0472832,27000.2633312,-3.1,7.5,344.5,2373115.0365696,-967980.1490856,-1.0,473.4922990649519,51319.08030140577,51319.08030140577,301.471292796436,0.06949028259164144,3.916775035076133,90.24586012053788,0.9641009601446483
1306894321.37,6.9353138,4.0554536,26978.642595600002,-46.3,7.7,337.0,2372051.0273492,-965083.2985992,-1.0,468.6533609191312,51654.60218589216,51654.60218589216,300.6387600487401,0.06969149796130304,3.861634165639597,93.00320584987128,0.9639838341603962
1306894323.92,6.9330653,4.0598623,26923.39325,-48.6,6.4,330.5,2371251.0929404004,-963546.7171852001,-1.0,463.4392919743755,51394.15613033309,51394.15613033309,299.2241803899676,0.06991491030379406,3.8104688636549064,91.90285404503568,0.9637397068638083
1306894324.53,6.9324342,4.0608865,26904.2331444,-48.5,6.1,329.0,2371035.6073692,-963193.2066752001,-1.0,463.2611374506298,50819.11848174462,50819.11848174462,297.38677586144314,0.07262031638573228,3.8458846010144474,91.51331818065759,0.9634538582198889
1306894325.52,6.9313403,4.0625108,26868.242329599998,-48.3,5.6,326.5,2370668.7438404,-962635.5623004,-1.0,460.39151730341166,51344.91853551574,51344.91853551574,297.30162077209667,0.07404536396185894,3.845843493029319,92.61392732109269,0.9630879352102651
1306894327.29,6.9291505,4.0653231,26789.272510799998,-48.5,4.9,321.9,2369953.1270196,-961679.4270992,-1.0,461.06353469409055,51964.51610012785,51964.51610012785,297.2953746016957,0.07401895667937175,3.830583164168262,91.14817122214134,0.962543261107028
1306894330.1,6.9251042,4.0694577,26629.3315608,-50.1,3.8,314.4,2368676.4537504003,-960300.1291547999,-1.0,457.692550815339,52736.12989955007,52736.12989955007,297.2126553737707,0.07454242644150724,3.7914441504167,91.04107637173841,0.9616324343353745
1306894334.01,6.9182993,4.074435,26337.0743336,-52.5,2.3,303.0,2366614.0521095996,-958701.1133556,-1.0,457.92613926395427,53464.68110015487,53464.68110015487,296.3182181118813,0.07284840755938134,3.736018035160113,89.73878894212007,0.9600490135129772
1306894339.03,6.9078901,4.0792162,25903.9050284,-12.3,3.8,291.7,2363580.7186792,-957288.3180347999,-1.0,458.2882652138132,52332.228726859124,52332.228726859124,296.61457617036837,0.07348176404877889,3.7045446900530665,89.6433604226478,0.9574659645191015
1306894339.49,6.9068627,4.0795994,25873.983767600002,-9.1,4.4,291.7,2363285.2134204004,-957181.1658004,-1.0,468.0272821105371,49596.739590928126,49596.739590928126,296.90724980726304,0.07438097137219798,3.710270357666282,87.64325030761202,0.9548250415094777
1306894340.31,6.9050425,4.0802704,25829.594002399997,-5.8,5.2,291.0,2362761.72259,-956994.3875792,-1.0,463.6357555887606,51209.51746756519,51209.51746756519,297.84784188228116,0.07313390500349048,3.602671403632652,90.27553135248752,0.9520934798296876
1306894341.61,6.9021418,4.0813108,25781.3656544,-2.4,6.8,290.5,2361929.20944,-956706.9859952001,-1.0,462.6243123003678,53385.33803979289,53385.33803979289,298.795582921152,0.07395242399662158,3.6478512492876365,90.34384650203674,0.9492998337229508
1306894343.54,6.8977572,4.0828421,25759.9745776,-1.1,9.1,289.8,2360672.2540192,-956287.76026,-1.0,468.17019365468724,56637.48813735153,56637.48813735153,299.31748766409765,0.07392987483652519,3.725341595822059,89.57044984773279,0.9465851902408862
1306894346.0,6.8921658,4.0847274,25815.650432399998,-0.8,11.7,289.0,2359072.41801,-955777.6880652001,-1.0,465.67393193058575,61786.21636879083,61786.21636879083,301.6189326544675,0.07111394019695831,3.591701332938443,90.74798688672232,0.9440451639941672
1306894348.82,6.8857583,4.0868033,25980.2501752,-0.8,14.2,288.1,2357242.7263504,-955223.8494647999,-1.0,463.92763595084597,61618.45276271884,61618.45276271884,301.2722573226706,0.06992510143746433,3.5595980373167966,90.05249381428975,0.9419731823668707
1306894351.78,6.8791033,4.0888724,26240.0270864,-0.8,15.0,287.2,2355346.2039799998,-954680.2470852,-1.0,458.37930565679494,56764.52596780655,56764.52596780655,301.5927691788502,0.0696905770862962,3.567657238780676,88.6000868138808,0.9406916097509475
1306894355.17,6.8715317,4.0911247,26575.5585932,-0.8,14.4,286.3,2353192.9558796,-954098.7181952001,-1.0,453.6512429464673,51835.20327745595,51835.20327745595,300.19681647136116,0.0700888484194521,3.5745682039810553,87.16854722157723,0.9405661394972291
1306894359.61,6.8616922,4.0938987,26993.0782916,-0.6,14.0,285.2,2350401.5843992,-953398.4557056001,-1.0,446.57241670264335,46451.46212675101,46451.46212675101,302.2435537107168,0.06905517468461878,3.535393375009446,87.34906635176682,0.9420968153502475
1306894362.31,6.8557376,4.0954996,27227.6255432,-0.6,13.7,284.5,2348715.8231904004,-953002.9176352001,-1.0,441.26410638098594,40935.792863798786,40935.792863798786,303.6706573996164,0.06716315451687806,3.472367419791274,85.24434080940765,0.9451854964526097
1306894363.01,6.8541862,4.0959076,27286.418196,-0.6,13.7,284.3,2348276.81399,-952903.1800992,-1.0,442.2388252001315,39718.96273300666,39718.96273300666,304.7016050788355,0.06822329917511501,3.4944310744048264,86.15673385923144,0.9484811766800815
1306894364.15,6.8516856,4.0965576,27379.1675428,-0.6,13.7,284.1,2347569.9898204003,-952745.1748447999,-1.0,436.7252343503427,38379.076328165305,38379.076328165305,303.5138709610504,0.07158943743654704,3.58886575558865,85.98642208722649,0.9520968481586465
1306894365.69,6.8483281,4.0974159,27500.0336884,-0.6,13.7,283.7,2346621.2365092,-952538.2850743999,-1.0,433.25121039585594,36882.98139359704,36882.98139359704,301.5078964517704,0.07258354072637031,3.4708315746206866,85.20918944018612,0.9561070734429862
1306894367.97,6.8433472,4.09866,27671.752854000002,-0.6,13.3,283.3,2345215.1669104,-952241.8611804,-1.0,432.7872789085983,35780.09883484894,35780.09883484894,302.3466317035104,0.07188198967381185,3.514708821144384,86.99000255250678,0.9605678892785064
1306894370.57,6.8377305,4.1000229,27854.9549596,-0.6,13.2,282.7,2343631.5710592,-951922.2089392,-1.0,426.38174658969575,34992.783597047244,34992.783597047244,302.1928425788474,0.07310113935024783,3.6157451485158996,85.23022889139656,0.9653262663563718
1306894373.53,6.8313561,4.1015212,28050.0993228,-0.6,13.0,282.2,2341836.3282196,-951576.9005292,-1.0,423.50783325005136,33993.31036576081,33993.31036576081,300.81240305262514,0.0740863030254563,3.594019333301567,85.91220617230763,0.9701559142128897
1306894377.27,6.823386,4.1033269,28276.2148156,-0.6,12.9,281.5,2339594.6942896,-951169.64986,-1.0,417.4013612421092,32940.13142518925,32940.13142518925,299.02093604600924,0.07624998974661773,3.584368540568279,89.29326427676662,0.9749070187623211
1306894381.88,6.8136623,4.1054364,28527.0022252,-0.6,12.6,280.8,2336864.0183492,-950706.6577192,-1.0,411.31806764966433,32165.101202737074,32165.101202737074,297.95599795788803,0.07563626856513463,3.616533579708614,90.16548967345841,0.97946038709128
1306894383.25,6.8107911,4.106041,28595.506164399998,-0.6,12.4,280.5,2336058.3424704,-950576.5396047999,-1.0,407.6022547554439,31256.932382747567,31256.932382747567,297.7216692474772,0.0763691713441759,3.6207171357001084,90.00142423058239,0.9831993853414989
1306894384.58,6.8080083,4.1066194,28658.793568,-0.6,12.3,280.3,2335277.9290596,-950453.2128292,-1.0,406.3487990961362,30140.799038897734,30140.799038897734,295.363466798515,0.07894631464701492,3.6139928925621367,89.81061741831586,0.9865387772925049
1306894386.48,6.8040596,4.1074276,28742.5534132,-0.3,11.9,280.1,2334171.2689192,-950282.7075743999,-1.0,402.9468145167774,29389.08566320048,29389.08566320048,293.3549404504909,0.07865519885061452,3.6003748447648958,91.00451729711484,0.9899364260239133
1306894389.27,6.7982784,4.1085853,28850.8539416,-0.3,11.4,279.7,2332551.9447204,-950042.2876192,-1.0,400.95295668721263,28343.00100776114,28343.00100776114,292.1774342446958,0.07833185427481393,3.5583524074293034,91.64822236121115,0.9933703608445609
1306894390.98,6.7947508,4.1092774,28907.8421324,-0.3,11.1,279.5,2331564.6415392,-949900.78499,-1.0,398.3441092637247,27377.79628305526,27377.79628305526,292.78493867112314,0.0769176760688906,3.585665357687367,91.90408129570103,0.9966552471087777
1306894395.03,6.7864221,4.1108703,29013.616414,-0.3,10.3,279.0,2329235.0154804,-949581.5264496,-1.0,396.27023271447683,26718.645772150816,26718.645772150816,291.0356081321603,0.07910416357414098,3.494724663780475,91.8067162776997,0.9997862619819188
1306894397.82,6.780695,4.1119335,29062.993056,-0.3,9.8,279.0,2327634.58892,-949373.4883852,-1.0,394.5973549246374,26187.17710191735,26187.17710191735,290.9781465042605,0.08080360601380995,3.4740223565499546,93.57452489022565,0.991967305986742
1306894398.72,6.7788485,4.112271,29075.000930399998,-0.3,9.6,279.0,2327118.8736804,-949308.3965196,-1.0,393.9092884383456,25848.21644714235,25848.21644714235,293.23062833914946,0.07880495978451967,3.506908610278707,92.63529966794886,0.991967305986742
1306894400.12,6.7759785,4.1127905,29090.027177599997,-0.2,9.4,278.4,2326317.33166,-949208.9542592,-1.0,393.43338204196635,25614.84055641007,25614.84055641007,293.52455417285944,0.07815693334903723,3.4824921027189895,91.39680141191246,0.991967305986742
1306894402.22,6.7716589,4.1135611,29104.758149199995,-0.2,9.0,278.2,2325111.62296,-949063.4490052001,-1.0,394.3443432435227,25472.470179251464,25472.470179251464,296.018704650022,0.07719894183337303,3.51597684220515,92.93069697070484,0.991967305986742
1306894405.09,6.7657734,4.1145899,29110.9589368,-0.2,8.6,278.0,2323469.7593904003,-948872.6681592,-1.0,392.69146587338975,25408.800840597818,25408.800840597818,294.60436512262686,0.07987523885150759,3.5995303508739704,93.0623977855155,0.991967305986742
1306894408.65,6.7584341,4.1158404,29099.6728472,-0.2,8.2,277.6,2321423.9588,-948646.4870496,-1.0,394.220216035933,25405.04117144703,25405.04117144703,296.585562810139,0.07714547953547521,3.639497992272867,95.75621023830467,0.991967305986742
1306894412.69,6.7500844,4.1172219,29067.42219,-0.2,7.9,277.3,2319098.0400904003,-948404.0985904,-1.0,394.71254792921223,25475.645156087357,25475.645156087357,297.5718490849794,0.07486264456693656,3.746845538127327,96.80002047870371,0.991967305986742
1306894416.99,6.7411392,4.1186565,29018.537674,-0.2,7.9,277.0,2316608.3090395997,-948160.5946456001,-1.0,396.74829539627984,25660.44890605252,25660.44890605252,299.1540766237463,0.07518278988871632,3.715278460322822,94.19219463621396,0.991967305986742
1306894421.28,6.7321599,4.1200533,28963.25552,-0.2,7.9,276.7,2314111.1632904,-947931.6576304,-1.0,398.64889880293015,25857.03708225959,25857.03708225959,298.6492625770809,0.07446895856086248,3.7020755167593444,93.59394467656234,0.991967305986742
1306894425.81,6.7226265,4.1214929,28906.365754399998,-0.2,7.7,276.4,2311461.8849904,-947704.26261,-1.0,400.316609917729,26150.151106554582,26150.151106554582,301.3160572648603,0.07332499727128246,3.7137127609652065,91.52412573720761,0.991967305986742
1306894430.45,6.7127932,4.1229355,28856.8250704,-0.2,7.9,276.1,2308731.0121995998,-947484.7416056001,-1.0,402.6558737007676,26539.544532389882,26539.544532389882,299.63549221742613,0.07033094278505901,3.6798033219410016,92.23639074967349,0.991967305986742
1306894435.23,6.7025879,4.1243919,28820.5061716,-0.2,8.2,275.9,2305898.8270695996,-947271.4870056001,-1.0,405.17052676046706,26978.496403555208,26978.496403555208,297.976553523747,0.07116960068944496,3.668668380791271,92.8438748688757,0.991967305986742
1306894440.16,6.6920471,4.1258575,28801.8710004,-0.2,8.5,275.7,2302975.1721204002,-947065.0237443999,-1.0,405.3676698549446,27474.261542878587,27474.261542878587,299.2327259884392,0.07100034203614122,3.673294239095716,91.44380560983863,0.991967305986742
1306894443.55,6.684756,4.1268507,28800.361814,-0.2,8.7,275.7,2300953.7809796,-946929.4594356001,-1.0,407.479910905271,27987.52064924194,27987.52064924194,298.6361729757333,0.06939101751196483,3.6572853661615703,89.89563160484522,0.991967305986742
1306894445.82,6.6798887,4.1275052,28804.1675884,-0.2,8.8,275.4,2299604.73238,-946842.0250496,-1.0,406.06413221752405,28459.723815697656,28459.723815697656,299.3641181909409,0.06743595791174525,3.6031376899919842,91.08273703425975,0.991967305986742
1306894447.67,6.6759173,4.1280344,28809.9418668,-0.2,8.9,275.4,2298504.2074104003,-946772.3071996,-1.0,406.42904007551476,28816.83727348446,28816.83727348446,299.2115904699063,0.07055966045162398,3.5519040949638687,87.56319244740669,0.991967305986742
1306894450.21,6.6704406,4.1287576,28821.4248068,-0.2,9.0,275.4,2296987.0485692,-946678.6064092,-1.0,408.0537506456686,29038.996155770576,29038.996155770576,298.62425377326656,0.07391487558126207,3.533423819123477,84.86271642076628,0.991967305986742
1306894451.73,6.6671724,4.1291857,28830.053416,-0.2,9.0,275.2,2296081.7335795998,-946623.8491896,-1.0,406.8643726551028,29225.77068097062,29225.77068097062,297.43100009744074,0.07087697091882862,3.6369488846823605,85.53655510635281,0.991967305986742
1306894455.25,6.6596139,4.1301663,28854.134781599998,-0.2,9.2,275.1,2293988.5576596,-946500.6208392,-1.0,406.18505526547574,29245.326031975706,29245.326031975706,299.25573107311965,0.07237333382247696,3.7358341652708695,83.42383245967937,0.991967305986742
1306894459.34,6.6508058,4.1312935,28887.7305832,-0.2,9.2,275.1,2291550.0733295996,-946362.39905,-1.0,407.20702749140344,29189.618229541335,29189.618229541335,298.4498878915608,0.07494350104613415,3.698812579564344,82.9439892245897,0.991967305986742
1306894464.06,6.6406686,4.132572,28930.44712,-0.2,9.2,274.8,2288744.5286204,-946209.83999,-1.0,405.9265464386749,29183.300642469723,29183.300642469723,297.8407413466363,0.07587392641282747,3.658893306083647,82.54949425651846,0.991967305986742
1306894468.23,6.6317144,4.133686,28968.99699,-0.2,9.2,274.8,2286267.1007196,-946080.4436604,-1.0,405.68587782043943,29090.032129195213,29090.032129195213,299.25354481883636,0.07671035212812737,3.6606369246306474,81.26208450740496,0.991967305986742
1306894471.31,6.6250968,4.1345008,28996.687279600003,-0.2,9.2,274.6,2284436.58885,-945987.6615052001,-1.0,405.7976186215783,28958.531637184962,28958.531637184962,297.2097471760947,0.07776470875477554,3.661789254494828,80.75240511801918,0.991967305986742
1306894473.66,6.620046,4.1351181,29016.897254,-0.2,9.2,274.6,2283039.5743695996,-945918.5670147999,-1.0,405.8726709522763,28946.351587008685,28946.351587008685,297.16131177612425,0.07911759580490609,3.6328034799519835,81.48073913068583,0.991967305986742
1306894476.63,6.6136797,4.1358907,29040.8801944,-0.0,9.1,274.6,2281279.2068592,-945833.1667496,-1.0,404.649010450034,28868.14905916012,28868.14905916012,297.9319509066315,0.07799254549053343,3.578691810379724,82.25289122513655,0.991967305986742
1306894480.22,6.605981,4.1368173,29067.258148,-0.0,9.1,274.4,2279150.5322504,-945732.6746204,-1.0,404.77385471610637,28752.492501525703,28752.492501525703,297.409303125291,0.07667565819615635,3.6270661784258604,83.42566853223992,0.991967305986742
1306894484.46,6.5968864,4.1379017,29094.325078,-0.0,9.1,274.4,2276636.5886004004,-945617.3530943999,-1.0,404.7176986878288,28724.829234530276,28724.829234530276,297.11605563250953,0.07674125432688031,3.611903719953338,83.12263025973758,0.991967305986742
1306894485.9,6.5937916,4.1382683,29102.527178000004,-0.0,8.9,274.4,2275781.3392292,-945578.9016496,-1.0,405.38680023712755,28642.554467404625,28642.554467404625,299.20144440784816,0.07786237507148056,3.54393609784106,85.12649075845432,0.991967305986742
1306894489.16,6.5867961,4.1390925,29119.226653600002,-0.0,8.9,274.4,2273848.1042592,-945493.5998096,-1.0,404.7496705694617,28576.507471902376,28576.507471902376,299.1165155168828,0.07969270353998277,3.4640725700629846,87.08522639808335,0.991967305986742
1306894491.62,6.581532,4.1397089,29130.2830844,-0.0,8.8,274.4,2272393.44542,-945430.64049,-1.0,403.5765512485417,28559.66678806081,28559.66678806081,298.52242083981923,0.078868378724193,3.5294842671413083,86.82288508217476,0.991967305986742
1306894497.9,6.5680354,4.141275,29153.4130064,-0.0,8.7,274.4,2268664.77076,-945274.0788052,-1.0,405.19736174126,28518.41137580789,28518.41137580789,300.97527196001136,0.07760858283151469,3.555333442681911,85.59274871708601,0.991967305986742
1306894512.16,6.5373235,4.1447703,29191.4707504,-0.0,8.7,273.9,2260183.79936,-944940.6798443999,-1.0,405.8323750912883,28506.67346124362,28506.67346124362,300.15366913873794,0.0752109321789587,3.465539650843592,86.73466563613306,0.991967305986742
1306894522.45,6.5151066,4.1472481,29219.8828248,-0.0,8.7,273.9,2254051.2860404,-944715.9423043999,-1.0,406.6306835220802,28483.502670854785,28483.502670854785,300.7890342988646,0.07400089221634937,3.464579975189287,86.31898259060972,0.991967305986742
