flight id:3301
flight code:F-16A
origin:US
date:2011-06-01
from:soganlug
to:mineralnyevody
motor(s):1
mass aircraft:19518
mass fuel:19518
lift coef:2.2203235305245417
drag coef:0.01657331436821066

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894381.88,5.1170914,4.4217592,25996.5231416,-44.0,14.4,43.3,1865035.5255604002,-884114.4967956,-1.0,606.2633746894614,238711.2075538657,301.87583342803913,0.07641290630663555,3.6272310788453415,89.497727291592,0.9171354558960835
1306894382.37,5.1181896,4.4226352,26045.5060828,-43.4,14.7,41.9,1865301.5032592,-883766.5309052,-1.0,613.2480784019145,223887.45858569868,299.5171021052803,0.07749737071620241,3.5526215779451853,89.37928396313212,0.9172299987657248
1306894383.25,5.1200439,4.4242109,26137.796112,-42.5,15.0,39.5,1865747.0741395997,-883143.7946647999,-1.0,597.5887402742,198265.1688713922,299.47691068031855,0.07694028761412898,3.643153977758057,89.74591108143653,0.9174226824927588
1306894384.58,5.1227064,4.4267041,26292.3564844,-42.0,15.5,36.0,1866378.6358395999,-882165.5794104,-1.0,602.1656948085249,175666.7739750446,298.2430795715747,0.07476072370216637,3.6637343986852784,91.22945338887955,0.9179472231751735
1306894386.48,5.1261587,4.4304095,26533.5638412,-43.0,15.8,31.4,1867181.1949204002,-880724.7000992,-1.0,598.1717348486294,161988.08795518978,297.79915226922856,0.07746406943211538,3.726757324900987,91.37316480919048,0.9189994432101691
1306894389.27,5.1305292,4.4361362,26909.7449556,-45.7,15.7,24.9,1868160.32881,-878522.9283752001,-1.0,596.022604991649,157352.5532511141,297.19313746133105,0.07698522658790097,3.7729042868492333,90.06445799631189,0.9209270460098193
1306894390.98,5.1327885,4.4397818,27140.584858000002,-47.2,15.5,20.9,1868642.4154396,-877134.8377796,-1.0,593.0966608086243,158815.88583821393,297.09381565654843,0.07529804899038214,3.7711687914035754,93.48893438524286,0.9234757227377284
1306894395.03,5.1368328,4.4487469,27660.597998,-48.5,14.8,11.5,1869419.1543096,-873760.69069,-1.0,589.4492909743478,164366.2143373012,296.49362346076225,0.07218428289433922,3.758492077608452,92.37165824246328,0.9274116151261798
1306894397.82,5.1385073,4.4551105,27992.061263199997,-47.5,14.8,5.0,1869647.36954,-871396.7470447998,-1.0,586.0267521372114,174850.1972142081,297.05796045329015,0.0741136489141398,3.6281171472636915,92.53899174856669,0.9323642835426276
1306894398.72,5.1388495,4.4571799,28095.2764896,-46.9,14.4,2.9,1869666.8577295998,-870633.3283852001,-1.0,583.8127133601225,191088.96212688027,299.20206162042524,0.0747700960003783,3.6435853527523854,91.31920625286773,0.9377997712941588
1306894400.12,5.1391901,4.4604026,28253.347360800002,-45.8,14.4,359.6,1869645.3354192,-869449.4700796,-1.0,581.7821306929195,210243.3968330859,298.4439956466598,0.07620314869193488,3.73812930789373,91.37669138772984,0.9430656943037825
1306894402.22,5.1392701,4.4652441,28488.485163600002,-44.1,14.4,354.9,1869496.6477504002,-867682.0159548,-1.0,580.930590321243,223669.39875750727,298.49614884298506,0.07771447278334465,3.8238272485103018,92.45799107197966,0.94876597864324
1306894405.09,5.1385765,4.4717669,28809.1216568,-41.9,14.5,348.7,1869079.5873695998,-865321.8452756001,-1.0,574.4751846697595,235683.41100496677,296.7106837032746,0.07565898087651386,3.718672978487126,89.87479032523419,0.9549990713816477
1306894408.65,5.1365144,4.4796791,29214.9943732,-40.0,14.6,341.4,1868244.6135895997,-862490.7100144,-1.0,570.6501183043711,243176.26160365427,296.1281850661798,0.07542675810560089,3.7320923041905467,91.05920602413403,0.9618185595706241
1306894412.69,5.1327301,4.4882538,29682.481264799997,-38.8,14.6,333.7,1866921.4180092,-859462.8883952,-1.0,563.2296642814168,245226.6790540999,294.2738911897609,0.07510146424252041,3.6694175402716525,90.52710494877293,0.9691660333239049
1306894416.99,5.1271969,4.4968125,30179.5613332,-37.8,14.6,326.0,1865127.19223,-856486.411922,-1.0,556.6972879072864,241007.43562559804,295.47997101658603,0.0743733220814253,3.5830049793355707,91.34744364245965,0.976795604627492
1306894421.28,5.1203225,4.5046506,30665.781821200002,-36.7,14.3,318.5,1862996.9100095998,-853807.3764032,-1.0,549.4640537251807,229699.39265526942,294.9576724835596,0.07506559517603031,3.5759904806290077,90.66417188432114,0.9850210639450774
1306894425.81,5.111809,4.5120678,31164.567926399995,-35.3,14.1,311.1,1860439.69208,-851324.3054576,-1.0,541.7278968238195,211856.2190557686,293.7357236915808,0.07774642119389463,3.6158325229684767,91.76377284795419,0.993196993516381
1306894430.45,5.1019614,4.5186918,31660.794976399997,-33.9,13.9,303.8,1857550.91246,-849164.889378,-1.0,534.986021652749,188668.17643639015,292.9384496548094,0.07685407526833156,3.686445567570584,92.97218062442356,0.9984033653664446
1306894435.23,5.0908454,4.5244426,32157.4485356,-32.6,13.9,296.6,1854351.27325,-847356.3919448,-1.0,529.0340594095507,162848.75541779408,291.91875765871185,0.07876018469735634,3.7487981151574656,93.8859720882298,0.9984033653664446
1306894440.16,5.0786471,4.5291838,32651.2149556,-31.3,13.6,289.6,1850895.5316695997,-845943.5638156,-1.0,520.83880916543,138611.31373544002,292.3011065560774,0.07951156889274565,3.6842426053830484,94.52786120503578,0.9984033653664446
1306894442.95,5.0714672,4.531344,32923.2622084,-30.7,13.6,285.8,1848883.9502404002,-845341.6937176001,-1.0,517.424995760536,120888.52838764813,292.88449548493423,0.07832803370916942,3.70171330912057,92.96734271420321,0.9984033653664446
1306894443.55,5.0698982,4.5317603,32981.037800800004,-30.7,13.2,284.9,1848446.1877592,-845230.4404332,-1.0,517.4675672797734,113470.5099005175,291.9922318231424,0.07899954793045003,3.7927463763012743,93.66846689607067,0.9984033653664446
1306894444.51,5.0673875,4.5323876,33071.8186436,-30.7,13.0,283.7,1847747.3688392,-845066.6280919999,-1.0,513.8499310022986,116153.07667781237,293.6315387909185,0.08005558374841572,3.719203268761124,94.15367719019875,0.9984033653664446
1306894445.82,5.0639509,4.5331716,33192.094238000005,-30.7,12.7,282.0,1846793.2349504002,-844869.5480332,-1.0,510.94680033948526,123238.72685303031,293.71593607508396,0.07834112543917071,3.7324894365545047,93.37676734687895,0.9984033653664446
1306894447.67,5.0590446,4.5341471,33354.856710399996,-30.7,12.3,279.7,1845436.2139095997,-844640.5782096,-1.0,510.7493656673823,130591.60760461647,293.99668943400343,0.07883667778743438,3.7188690324760802,94.75755797321446,0.9984033653664446
1306894450.21,5.0522121,4.5352315,33564.3711528,-30.6,12.0,276.5,1843555.8660804,-844421.4837144,-1.0,511.2782498773974,136171.85779685364,293.98339137119393,0.07878334359151434,3.664909041077167,93.08230041121087,0.9984033653664446
1306894451.73,5.0481056,4.5357321,33682.1861172,-30.4,11.8,274.5,1842431.16132,-844344.843292,-1.0,508.44119875033414,138906.43243875122,295.20683290112106,0.07987559014914022,3.6123545956637035,90.81835526319006,0.9984033653664446
1306894455.25,5.0385574,4.5364654,33940.2569916,-29.3,11.6,270.0,1839831.09562,-844323.4522151999,-1.0,506.13449744319183,139566.03932639633,296.4097747992064,0.08080105188471728,3.634746624162853,87.89493351181537,0.9984033653664446
1306894459.34,5.0274135,4.5365807,34226.936790800006,-28.0,11.6,264.9,1836822.1716392,-844568.1372623999,-1.0,505.5330453215442,139650.05737827855,297.3771724066557,0.08059894721846893,3.586590100579013,90.33404697454266,0.9984033653664446
1306894464.06,5.0147655,4.5357666,34552.330502,-26.6,10.9,259.2,1833440.2161504002,-845189.8564423999,-1.0,498.9532530558995,139133.85012024923,299.49895993803904,0.07802661217966295,3.575812830640316,87.09735197063485,0.9984033653664446
1306894466.74,5.0078581,4.53492,34713.7806384,-27.6,9.9,256.4,1831607.0468004001,-845675.7160380001,-1.0,484.2375358312384,137397.59588174548,301.0230048664522,0.07975412933422527,3.448200216953133,90.20502544977752,0.9984033653664446
1306894467.31,5.0064293,4.5347105,34742.5864136,-27.8,9.7,255.8,1831228.9299904,-845788.7737844,-1.0,473.3474325491587,133894.4779446069,300.9266850098822,0.07998867595048251,3.440007424482803,90.05117874693374,0.9984033653664446
1306894468.23,5.0041258,4.5343468,34785.2373336,-28.1,9.4,254.8,1830620.5638292,-845980.4404571999,-1.0,473.77984266776934,126344.52213820917,299.79426724579605,0.07779724359051036,3.428304871216212,86.78686597562898,0.9984033653664446
1306894469.52,5.0009182,4.5337848,34836.7137132,-28.1,8.9,253.4,1829775.1241695997,-846267.5467656,-1.0,472.7102130522939,116750.41327722688,299.8471993376622,0.07869341840098928,3.3996507550782993,86.11456165361,0.9984033653664446
1306894471.31,4.9965048,4.5329009,34893.0129276,-27.9,8.3,251.5,1828615.54408,-846702.8486167999,-1.0,472.2857738843467,106040.69793612833,299.8172670053078,0.08008082543120189,3.451066907936675,85.80166767429137,0.9984033653664446
1306894473.66,4.9907696,4.531552,34943.8331392,-27.1,7.7,248.9,1827115.8064992,-847341.4641228,-1.0,473.1766110549469,96180.21030318557,302.31837166595324,0.07795653205727236,3.520592476652161,84.74755015829489,0.9984033653664446
1306894476.63,4.9836689,4.5295516,34979.823954,-25.8,7.3,245.6,1825270.1043404,-848252.4221571999,-1.0,472.59864314471514,89610.00690776222,302.0228680940376,0.07532206140775383,3.590468400576316,86.8113479336561,0.9984033653664446
1306894480.22,4.9753269,4.5267037,34997.8357656,-24.4,7.1,241.7,1823118.9231692,-849503.8985752,-1.0,472.6890410985043,85846.22099997125,302.2602732245417,0.07396658010793229,3.611991328051698,86.91351526228328,0.9984033653664446
1306894484.46,4.965878,4.5227728,35002.7242172,-23.3,7.1,237.2,1820706.25905,-851178.3080776001,-1.0,472.2642167515765,82977.41964027501,301.9490980405922,0.07181997898455374,3.624072806453684,85.1946253925725,0.9984033653664446
1306894485.0,4.9647178,4.5222346,35002.789834,-23.3,7.1,236.7,1820412.0005104002,-851404.1282948,-1.0,468.34876017588863,80186.61252664088,299.44588157989045,0.07240585906527268,3.655647747415104,88.4340739595651,0.9984033653664446
1306894485.9,4.9627725,4.5213034,35002.789834,-23.0,7.1,235.7,1819919.4808095999,-851793.2687272,-1.0,475.54296089372684,75074.38520352483,299.5360466416581,0.07129740114569107,3.7625640712628994,86.68423363524042,0.9984033653664446
1306894487.31,4.9598032,4.51981,35002.5601752,-22.8,7.1,234.3,1819170.00572,-852413.4459123999,-1.0,470.41784887367896,68788.62493956073,299.66338439705373,0.07212604612755459,3.7301163645408684,86.17068312870045,0.9984033653664446
1306894489.16,4.9559741,4.5177492,35002.0352408,-22.6,7.1,232.4,1818208.3258992,-853262.3632623999,-1.0,472.7773535448069,63087.2047119229,299.34619233055275,0.07376451723981921,3.7651447750155174,88.85313147340857,0.9984033653664446
1306894491.62,4.9510711,4.5148714,35001.3462644,-22.4,7.1,229.9,1816984.96628,-854436.4446648,-1.0,469.9704520877754,58822.039967852106,300.152072848522,0.07379198866866045,3.7843357027524576,91.81689609069282,0.9984033653664446
1306894494.6,4.9453605,4.5111436,35000.657288,-22.2,7.1,226.9,1815572.7615104,-855940.9066552,-1.0,472.12136794702474,56716.70520499615,299.3626563571827,0.07201330420426527,3.832392106926039,90.54723369281317,0.9984033653664446
1306894497.9,4.9393986,4.5067545,35000.165162,-22.1,7.1,223.7,1814115.4779992,-857692.77679,-1.0,470.8305195864564,55750.835818739506,298.57612561144066,0.07275795388140428,3.839845312646459,91.38597032569452,0.9984033653664446
1306894501.9,4.9326877,4.5010806,34999.902694799996,-21.9,7.1,219.7,1812499.8611495998,-859932.0157067999,-1.0,470.6781399435742,55111.33159365481,297.5872094313326,0.07474907932517434,3.885604896024753,89.19931701056319,0.9984033653664446
1306894506.57,4.9255807,4.4939816,34999.837078000004,-21.8,7.1,215.2,1810826.00939,-862700.6837743999,-1.0,472.3690741858844,55280.42995823258,296.3447094722499,0.07631930616314066,3.8545923745903035,90.10430888232621,0.9984033653664446
1306894507.1,4.9248296,4.4931499,34999.837078000004,-21.8,7.1,214.7,1810651.7311692,-863023.0263044,-1.0,471.4187801894854,56435.814730311795,296.47766115370445,0.07610632009239535,3.816329917843306,89.67099602547263,0.9984033653664446
1306894508.17,4.923348,4.4914552,34999.837078000004,-21.8,7.1,213.6,1810310.0973,-863678.4725196,-1.0,471.0011888201539,59528.934474251735,297.29278678680686,0.078079899783258,3.758255623361814,88.40725193772276,0.9984033653664446
1306894510.51,4.9202517,4.4876558,34999.837078000004,-21.8,7.1,211.4,1809604.7167,-865142.2192856001,-1.0,473.45273279235016,64766.59083792508,297.6820645218234,0.078699452046896,3.768881373959901,87.1437726989872,0.9984033653664446
1306894512.16,4.9182051,4.484921,34999.869886399996,-21.8,7.1,209.8,1809146.21931,-866191.1694503999,-1.0,473.0621247014415,71034.17489812426,297.63183679238085,0.08054801130547455,3.7208219007357126,89.08534265451813,0.9984033653664446
1306894516.12,4.9137545,4.478175,34999.869886399996,-21.8,7.1,205.9,1808176.1077304003,-868763.5776692,-1.0,473.3699877723779,77629.06633741406,298.0867271738382,0.08045255805109094,3.6727055388901846,86.8202776158692,0.9984033653664446
1306894516.67,4.9131878,4.4772178,34999.869886399996,-21.8,7.1,205.4,1808055.9633695998,-869126.9306992,-1.0,474.4361181432053,82694.97372493382,297.80082498847787,0.07808082888447511,3.7562581120118743,86.7629905752846,0.9984033653664446
1306894517.72,4.9121437,4.4753814,34999.869886399996,-21.8,7.1,204.4,1807836.9672996,-869822.86248,-1.0,473.7637842775341,87127.19648581347,296.0384533533327,0.07704028421282832,3.681855211894069,89.306236690519,0.9984033653664446
1306894519.55,4.910436,4.4721428,34999.869886399996,-21.8,7.1,202.7,1807486.93448,-871046.9110756001,-1.0,474.3478960716685,91012.77592339403,296.24510610163213,0.07797753441291301,3.591583944977694,88.23738960467769,0.9984033653664446
1306894522.45,4.9080228,4.466912,34999.935503199995,-21.8,7.1,199.9,1807014.2966695998,-873015.1198,-1.0,475.9136960302691,94387.29434437038,298.1729040728558,0.0751908859979795,3.5581994332349214,87.82571545407127,0.9984033653664446
1306894526.62,4.9052007,4.4592113,34999.9683116,-21.8,7.1,195.9,1806515.80584,-875894.2537504,-1.0,477.77185718275626,97622.11101817118,298.62262136589413,0.07475870024214835,3.5015203912193793,88.27460463958856,0.9984033653664446
1306894527.13,4.9049094,4.4582585,34999.9683116,-21.8,7.1,195.4,1806469.6772295998,-876249.0109796,-1.0,478.2803425653668,101026.29240380973,297.7304825802486,0.07402068912703848,3.597795308252237,90.14404253287154,0.9984033653664446
1306894528.0,4.9044386,4.456624,34999.9683116,-21.8,7.1,194.6,1806398.51581,-876856.7865896,-1.0,479.58063170563605,103830.81385329418,296.954648684285,0.07236011094694524,3.6246266559076368,90.32814251151085,0.9984033653664446
1306894529.42,4.9037455,4.4539483,34999.9683116,-21.8,7.1,193.2,1806302.7480904001,-877849.9624744,-1.0,479.10248222451366,106722.99948645856,294.98142974491014,0.07278210410531862,3.649119517787717,93.73090529545588,0.9984033653664446
1306894531.61,4.9028568,4.4497911,34999.9683116,-21.8,7.1,191.1,1806204.7493995999,-879388.0530748,-1.0,479.84227259123253,109389.69174389176,296.9647898869603,0.0721628195906734,3.747749357639743,92.73539855421339,0.9984033653664446
1306894534.81,4.9019559,4.4436727,34999.9683116,-21.8,7.1,188.0,1806170.49743,-881641.5636456001,-1.0,480.2205131786462,111628.10428392883,297.62392387624686,0.07298415686874173,3.808962168561599,92.44690086266509,0.9984033653664446
1306894539.01,4.9014913,4.4355438,34999.9683116,-21.8,7.1,184.0,1806322.6627892,-884617.0886752001,-1.0,483.6847411371297,113758.74890145985,299.52803695660623,0.07474253229031079,3.6738006431949466,88.83938364573459,0.9984033653664446
1306894541.83,4.901643,4.4300634,34999.9683116,-21.8,7.1,181.3,1806550.6811692,-886611.4456943999,-1.0,485.34978819202246,114828.38431666256,299.9675449460342,0.07555520922107317,3.6552934693352173,87.11541868205897,0.9984033653664446
1306894542.63,4.9017531,4.4285198,34999.9683116,-21.8,7.1,180.5,1806633.09587,-887171.4194656,-1.0,482.40509685321393,115337.82976364646,299.691409292342,0.07421297451405344,3.667722697628845,90.91103270164868,0.9984033653664446
1306894543.97,4.9020067,4.4259086,34999.9683116,-21.7,7.1,179.2,1806790.7730404001,-888117.0231704,-1.0,487.7987036468983,114907.39125525612,297.89308579319356,0.07727533545486909,3.576714266760511,94.22149802154478,0.9984033653664446
1306894545.95,4.9025338,4.4220707,34999.9683116,-21.7,7.1,177.3,1807064.3294795998,-889503.0796452,-1.0,486.51299911380073,114503.32520202869,297.9849679261645,0.07618768862743117,3.6467865252361955,95.222982138549,0.9984033653664446
1306894548.47,4.9034725,4.4171856,34999.9683116,-21.7,7.1,174.9,1807484.6707004001,-891260.3959743999,-1.0,488.8907725990993,113980.26227241594,299.6948600757841,0.07577181876955776,3.5912108625561876,93.29103877957228,0.9984033653664446
1306894552.09,4.9053448,4.4102009,34999.9683116,-21.7,7.1,171.4,1808229.0276795998,-893759.6742696,-1.0,491.1809324574332,113072.242288657,300.3054529058887,0.07769581750050655,3.617622456720708,93.74951988418586,0.9984033653664446
1306894556.01,4.9080629,4.4027225,35000.0995452,-21.7,7.1,167.6,1809218.8242992,-896417.4499452001,-1.0,493.3061741547799,112171.30149434679,301.35518430450077,0.07425914512967649,3.6181558065932014,92.47820186061175,0.9984033653664446
1306894559.88,4.9114527,4.3954435,35000.0995452,-22.1,7.1,163.8,1810383.5224992,-898985.5274552001,-1.0,496.8161294192436,110829.10199380532,300.54740233169497,0.07140462872136845,3.5390489871111765,92.53296519571794,0.9984033653664446
1306894563.97,4.9157848,4.3879145,35000.132353600005,-22.2,7.1,159.7,1811811.5081092,-901620.8621852001,-1.0,499.68429184208213,108386.59597526441,301.44766107513584,0.07016728918392999,3.569447051270871,95.22925429558396,0.9984033653664446
1306894568.18,4.9210286,4.3803917,35000.132353600005,-22.2,7.1,155.5,1813486.1472704,-904230.7704052001,-1.0,502.22335080239947,105007.51512105635,299.75620879928204,0.07208587387184624,3.6048662517740784,97.70373514544784,0.9984033653664446
1306894572.92,4.9278684,4.372241,35000.132353600005,-22.5,7.1,150.8,1815614.0016692,-907029.1300747999,-1.0,505.6929484285443,100259.54738625031,302.01106683624573,0.07163150732794438,3.57017147141582,97.87688680062723,0.9984033653664446
1306894573.14,4.9282111,4.3718701,35000.132353600005,-22.5,7.1,150.6,1815719.1853995998,-907155.6392652001,-1.0,509.90330032411924,93582.80762860982,300.0082062105543,0.07306220397879065,3.639390825528424,97.07383257981118,0.9984033653664446
1306894573.86,4.9293419,4.370668,35000.165162,-22.6,7.1,149.8,1816066.1342295997,-907565.2521392,-1.0,508.3496698648956,83368.49173904225,301.7825413479635,0.07046352741228624,3.769334227871724,96.79656366015737,0.9984033653664446
1306894575.02,4.9312083,4.368753,35000.165162,-22.6,7.1,148.7,1816636.37703,-908216.07237,-1.0,508.6154379600112,72571.55248447949,302.7845271765524,0.06819471904812963,3.681422946386642,94.69471005439367,0.9984033653664446
