timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894101.65,1.9206328,6.8994052,1786.745464,0.2,2.6,297.3,948110.5618356001,-47733.4004776,-1.0,246.8141909801735,11928.714471955189,11928.714471955189,299.13722285589625,0.07276254680314191,3.3529262322131728,90.10000000000001,0.29813425339419874
1306894102.07,1.9200919,6.899602,1786.745464,-2.2,2.6,297.3,947966.1064504,-47670.1786908,-1.0,239.6262236800655,12147.906970390037,12147.906970390037,299.95399651249073,0.07360388860511914,3.4611226001537143,89.7,0.29810600536270265
1306894102.71,1.9192499,6.8999039,1785.1706608,-32.5,8.0,296.2,947741.3689104,-47573.393910800005,-1.0,244.42793376773085,11630.616382005008,11630.616382005008,298.0911563522592,0.07561683591385235,3.5445888274300423,92.00000000000001,0.2980927617056598
1306894102.92,1.9189675,6.9000002,1785.761212,-38.3,9.6,295.1,947666.0080156,-47542.7836736,-1.0,248.220157810357,11414.780757270219,11414.780757270219,296.91448423015765,0.07428830340274212,3.5294557393494967,92.70000000000002,0.2980904651177333
1306894103.35,1.9183972,6.9001827,1787.8281412,-21.5,6.8,293.4,947514.2691656001,-47485.23774,-1.0,241.92562289551645,12397.05179552299,12397.05179552299,296.6438393451268,0.07177432741611386,3.5152836948072386,96.4,0.29809299136445244
1306894103.56,1.9181116,6.9002702,1789.2389024000001,-3.4,4.2,293.0,947438.4161447999,-47457.842725999995,-1.0,246.76375543148842,12819.735854435068,12819.735854435068,295.6830212579336,0.07002258052573498,3.5194110800741014,95.2,0.2980988093871996
1306894104.2,1.9172495,6.9005363,1793.6024196,26.0,5.5,294.0,947209.1510456001,-47374.378156399995,-1.0,244.80305390378072,14941.162863058502,14941.162863058502,295.0909023591349,0.06964687985093042,3.552678176423469,94.19999999999999,0.2981148089497543
1306894104.41,1.9169689,6.9006265,1795.0787976,28.5,5.6,294.5,947134.4135104,-47345.9332736,-1.0,244.23436508409344,17372.3579790549,17372.3579790549,296.096737592191,0.07197118807088411,3.587859470481967,95.9,0.2981342533941987
1306894104.83,1.9164076,6.9008143,1798.1299788000001,36.7,8.1,296.0,946984.9384399999,-47286.3204108,-1.0,245.53753724500132,17984.152082673558,17984.152082673558,294.8176466675088,0.07168871382702956,3.542878652689215,96.10000000000001,0.29816081726121535
1306894105.05,1.9161252,6.9009139,1799.8688240000001,42.0,10.3,297.1,946909.5775452001,-47254.4634544,-1.0,237.51244018756665,17781.45100391397,17781.45100391397,294.7540245580887,0.0701378253810686,3.520818567502782,94.5,0.29819143843356877
1306894105.68,1.9153174,6.9012276,1806.1352284,49.8,11.6,301.1,946693.3701892,-47152.8230312,-1.0,241.80278978264582,15213.26572261524,15213.26572261524,294.5739572531506,0.07019460916662648,3.511582903467415,92.0,0.298236681215721
1306894105.89,1.9150497,6.9013426,1808.4646248000001,50.8,11.5,302.4,946621.4869847998,-47115.158988,-1.0,245.98298667028004,10868.578968219892,10868.578968219892,293.94890193311187,0.06944269912680151,3.452038785875424,95.1,0.298287359255966
1306894106.31,1.914536,6.9015804,1813.0906092,53.7,13.1,305.4,946483.1667704,-47036.5172532,-1.0,240.23535377910167,7539.87818999772,7539.87818999772,295.9326739622692,0.06704894366419097,3.457654291222573,95.1,0.298352505800148
1306894106.52,1.9142869,6.9017052,1815.452814,55.2,13.9,307.0,946415.9095504,-46994.9818188,-1.0,238.0106041073491,5751.219177206499,5751.219177206499,295.65956251755466,0.06764079215118662,3.569108190390173,96.10000000000001,0.2984217862025977
1306894107.17,1.9135434,6.902122,1822.8018956,57.3,13.6,312.1,946214.0394652,-46854.7587172,-1.0,238.35989772320613,6283.097577449671,6283.097577449671,295.5585121109324,0.06834267312083721,3.564100410807371,93.20000000000002,0.2985033916269197
1306894107.61,1.9130693,6.9024279,1827.4934968,58.2,13.8,315.7,946084.5447103999,-46750.690472400005,-1.0,236.97956713157083,8040.022377500093,8040.022377500093,298.1503893791055,0.06994265021584888,3.6760514389045187,93.10000000000002,0.29859265234433
1306894108.25,1.9124292,6.9029037,1833.661476,59.4,14.0,321.0,945908.1995604,-46587.3702572,-1.0,234.71834785991874,9465.256494887453,9465.256494887453,298.73551948289384,0.07170842254731948,3.6974271993405203,94.50000000000003,0.29868612347293894
1306894108.46,1.9122301,6.9030698,1835.5643632000001,59.5,13.9,322.9,945852.9502148,-46529.9883656,-1.0,236.64063601167302,10633.76135729536,10633.76135729536,297.1893404655689,0.07023749632330292,3.600382172352848,94.00000000000001,0.29878058978964933
1306894108.88,1.9118604,6.9034059,1838.91082,59.8,13.9,326.4,945749.8006052001,-46413.2888868,-1.0,230.42950623500565,12497.12319928068,12497.12319928068,299.8347469940795,0.07174764889713732,3.6048780885153193,92.00000000000001,0.2988757450827377
1306894109.09,1.9116846,6.9035804,1840.4200064000001,60.0,13.9,328.1,945700.3911548,-46352.429304799996,-1.0,231.72267467424476,14267.00683551896,14267.00683551896,297.27126617227395,0.0714559157388339,3.6493206185006484,92.5,0.29897036450530984
1306894109.74,1.9111853,6.9041443,1844.5538648000002,60.4,13.9,333.8,945558.59325,-46154.758694799995,-1.0,231.92574883723822,16205.335074060953,16205.335074060953,297.2961817899135,0.07042513166791185,3.6035145119734566,94.0,0.29906000798737453
1306894109.96,1.9110331,6.9043418,1845.7021588000002,60.5,13.7,335.7,945514.8268443999,-46085.2048868,-1.0,231.0577069355189,17655.633880554775,17655.633880554775,298.3267093107161,0.0707043099268437,3.632014576416449,92.49999999999999,0.29914689556392754
1306894110.4,1.9107562,6.9047446,1847.7034711999997,60.6,13.7,339.5,945434.1181804,-45942.7180056,-1.0,229.91210213666741,18710.301780309263,18710.301780309263,296.823871883552,0.07193396660427875,3.5844146317798242,90.3,0.2992276589060097
1306894110.84,1.9105145,6.9051606,1849.2782743999999,60.6,13.7,343.4,945362.3662096,-45794.9161636,-1.0,230.54408164548602,18837.390637375156,18837.390637375156,299.30799473284196,0.07241137357516539,3.482309008945434,87.60000000000001,0.29930658497775076
1306894111.06,1.9104089,6.9053701,1849.901634,60.8,13.6,345.4,945330.3780196001,-45720.2442452,-1.0,227.6294245116021,18118.85527198363,18118.85527198363,299.97029597841413,0.07372694160124854,3.4885332160320686,87.60000000000001,0.29936981769866067
1306894111.69,1.9101593,6.9059818,1851.1811616,60.8,13.6,350.9,945252.2612192,-45501.1825584,-1.0,227.55447176260478,17399.721903635447,17399.721903635447,300.1777431114603,0.07233466961620602,3.489070884270185,89.40000000000002,0.29942508891475866
1306894112.32,1.9099909,6.9066079,1851.7389044,60.8,13.6,356.7,945194.7152856,-45275.6904252,-1.0,227.88319347187203,15555.089551346904,15555.089551346904,300.9967866705587,0.07055578887826228,3.455750533134526,86.6,0.29946726957967557
1306894112.54,1.9099527,6.9068229,1851.7389044,60.8,13.6,358.7,945180.1811644,-45197.9017088,-1.0,221.53395389151,13785.337164079952,13785.337164079952,302.183471172409,0.0709653475977429,3.5192421002753567,86.39999999999999,0.2995050101746012
1306894113.18,1.9098945,6.9074623,1851.706096,30.3,8.4,3.4,945150.94888,-44965.7822788,-1.0,225.8532406281015,12087.592680631427,12087.592680631427,302.12939469705884,0.07198857162171599,3.5426945537138606,86.0,0.29953486581764577
1306894113.81,1.9098767,6.9080808,1853.6417916,-13.3,3.3,3.9,945132.6089843999,-44740.651038,-1.0,221.38645047048078,10667.204670148973,10667.204670148973,302.16265938072183,0.07189651430179352,3.5004991533572554,86.10000000000001,0.29956571664879195
1306894114.02,1.9098697,6.9082926,1854.3635764,-19.1,3.5,3.6,945126.1457296,-44663.551298,-1.0,228.11426317118043,9539.349769591663,9539.349769591663,300.4357999981549,0.07220389817574774,3.5207000645381314,86.80000000000001,0.2995886059751261
1306894114.44,1.9098506,6.9087016,1855.7087208,-28.1,4.7,2.6,945112.2021596,-44514.7980124,-1.0,219.38405023732798,9038.540458743193,9038.540458743193,299.1994825890723,0.07108719111890707,3.4590921844497666,88.7,0.29961195461904566
1306894114.86,1.9098186,6.9091268,1857.1850988,-39.2,8.2,1.0,945094.4528152001,-44360.336065200005,-1.0,229.096068709819,8878.961161538817,8878.961161538817,300.7203990250687,0.07049167966601307,3.488564600995301,90.0,0.29963407841607104
1306894115.08,1.9097954,6.90934,1858.1693508,-43.5,9.5,359.9,945083.7900852001,-44282.973858000005,-1.0,218.58974248012862,7655.410419734582,7655.410419734582,300.4150440696639,0.0676681497237,3.5446957203108784,89.6,0.29965482426034046
1306894115.71,1.9096915,6.9099672,1861.7126580000001,-49.4,10.0,356.2,945042.9764356001,-44056.0381552,-1.0,225.88819760060343,8545.314180531846,8545.314180531846,301.1046394001979,0.06843045320532165,3.5979332137282576,92.60000000000001,0.2996823833154586
1306894116.34,1.9095293,6.9105871,1865.5840492,-54.5,12.5,351.8,944987.2021556001,-43832.678568,-1.0,225.23086009932004,10029.960153194945,10029.960153194945,299.1445577807253,0.07001857040450218,3.519192097040073,91.10000000000001,0.2997159900521165
1306894116.55,1.90946,6.9107933,1866.9620019999998,-55.6,12.7,350.2,944964.76121,-43758.5643924,-1.0,227.37352388703638,11911.485590550457,11911.485590550457,298.4710050714642,0.07067336369079014,3.504149714819225,90.80000000000001,0.29975151061204647
1306894117.18,1.9092065,6.911401,1870.9318183999999,-57.5,12.6,345.2,944885.7257743999,-43541.0775088,-1.0,226.3207904024736,14639.092767165122,14639.092767165122,297.94622627476923,0.07190056568247048,3.498893917815505,91.0,0.2997962940766134
1306894117.82,1.908878,6.9120021,1874.3767004,-58.9,13.2,340.0,944787.3005743999,-43327.1667408,-1.0,226.77986201074646,16268.227246444178,16268.227246444178,296.92256832776343,0.07033703421977963,3.51857570199098,92.3,0.299849192151854
1306894118.03,1.9087499,6.9122018,1875.3937608,-59.2,13.1,338.3,944749.7677647999,-43256.4318304,-1.0,236.04560984700288,17074.342078413483,17074.342078413483,298.4499895012491,0.07307973172082227,3.618777479454437,92.0,0.2998999467450299
1306894118.69,1.9083089,6.9127935,1877.8215824000001,-59.8,13.1,332.8,944622.4383644,-43047.7047896,-1.0,228.87272675671093,17201.468050125655,17201.468050125655,298.22545431835977,0.07597582821890983,3.7108354890486015,90.0,0.29995468209061166
1306894119.33,1.9078055,6.9133445,1879.1995352,-60.2,13.0,327.3,944479.9186747998,-42854.7585892,-1.0,232.35642667258574,18397.597991102688,18397.597991102688,299.66274355295457,0.0761938146588199,3.7364597516238685,86.6,0.3000094939891243
1306894119.55,1.90762,6.9135234,1879.4620024,-60.3,13.0,325.4,944427.9501692,-42792.488246,-1.0,228.6347688720565,19108.416762876455,19108.416762876455,299.0570353669267,0.07559424520884449,3.689771139352353,87.5,0.3000614734291943
1306894120.2,1.9070161,6.9140378,1879.6260444,-60.5,13.0,319.6,944260.1023947999,-42614.502676,-1.0,234.45262276996255,22467.15786422914,22467.15786422914,298.3515699036621,0.07604657525851945,3.6536270897205276,88.60000000000001,0.3001115390459922
1306894120.83,1.9063652,6.9145007,1878.9370680000002,-60.5,13.0,314.2,944081.39504,-42456.0052956,-1.0,237.334453851259,24712.107092585495,24712.107092585495,298.867320670162,0.073562359938529,3.6671845855294984,85.9,0.30015172933470613
1306894121.04,1.9061309,6.9146485,1878.5105588000001,-60.5,13.0,312.2,944017.41866,-42405.8084436,-1.0,243.60767814948989,26704.47715429162,26704.47715429162,298.0869211142887,0.07166852355900591,3.6614225797683506,85.7,0.30018189118947425
1306894121.67,1.9054117,6.9150504,1876.9029472000002,-60.5,13.0,306.7,943822.3071052001,-42270.6378356,-1.0,237.31956837294052,30282.53812811402,30282.53812811402,297.3398978974164,0.06982753497580618,3.7400214492481183,88.10000000000001,0.30020508672753204
1306894122.3,1.9046284,6.9154118,1874.6391675999998,-60.5,13.1,300.9,943611.5131352001,-42151.1824512,-1.0,244.06188850897067,31939.84925767213,31939.84925767213,296.2420490336574,0.07032887555059482,3.7830133143252835,85.80000000000001,0.3002137372087219
1306894122.51,1.9043662,6.9155174,1873.7861492,-60.5,13.1,299.0,943541.3031592,-42116.832056399995,-1.0,236.67621940610525,32887.63599049788,32887.63599049788,294.86476645873086,0.06914830859165289,3.7920020324284547,86.60000000000001,0.300212359255966
1306894122.93,1.9038104,6.9157178,1871.8504535999998,-60.5,13.1,295.2,943392.9435743999,-42052.494784,-1.0,246.2254315478611,34078.787981103,34078.787981103,294.0617273398359,0.06701905439071904,3.700977276754698,88.10000000000002,0.30020409153943056
1306894123.14,1.9035249,6.9158092,1870.8005848,-60.5,13.1,293.2,943316.95932,-42023.6562004,-1.0,248.45511189014152,33506.51463215243,33506.51463215243,296.33364551308654,0.0638891134659086,3.584659196890249,90.20000000000002,0.3001877092122215
1306894123.78,1.9026523,6.9160436,1867.4213196,-60.5,13.1,287.3,943085.7585252001,-41951.937038000004,-1.0,243.70418559645918,32243.38022773954,32243.38022773954,296.3258616245377,0.06557821863878857,3.58834696974023,91.40000000000002,0.3001602267100343
1306894123.99,1.9023604,6.9161077,1866.2402172000002,-60.5,13.2,285.4,943008.7572104,-41933.170633199996,-1.0,244.41163846637374,31308.006004992352,31308.006004992352,297.5219100501516,0.06787077502845261,3.653371744528799,91.4,0.3001293758788881
1306894124.42,1.9017509,6.9162194,1863.7139703999999,-60.5,13.2,281.4,942848.5209848,-41902.0026532,-1.0,246.91877951262597,30183.27286364933,30183.27286364933,296.7577293968811,0.06938211227174261,3.6379940447438974,91.20000000000002,0.30009224770740955
1306894124.63,1.9014495,6.916264,1862.4016344,-60.5,13.2,279.5,942769.4855492,-41890.4540964,-1.0,248.44095528051187,28776.614894882096,28776.614894882096,296.1622332016242,0.07099451287284989,3.6637717636545157,92.40000000000002,0.3000536650302442
1306894125.27,1.9005227,6.9163582,1858.3333928,-60.5,13.2,273.5,942527.3923656001,-41870.6378228,-1.0,249.30031272112845,27970.22121214576,27970.22121214576,298.1863718497573,0.07437287838256709,3.7164835299203394,93.40000000000002,0.3000065849777508
1306894125.48,1.9002068,6.9163758,1856.9226316,-60.5,13.2,271.5,942445.1745152001,-41869.194253199996,-1.0,258.94616165052054,26193.32357364336,26193.32357364336,298.1169557620739,0.07721412407453998,3.6270415952023294,90.90000000000002,0.2999599642428426
1306894125.9,1.8996008,6.916389,1854.1339176,-60.5,13.4,267.5,942287.8910456001,-41873.885854399996,-1.0,248.55715598072263,26753.360521117374,26753.360521117374,298.4437964182706,0.07608382151221471,3.5757525858062142,94.60000000000001,0.2999121186610404
1306894126.11,1.8992909,6.9163853,1852.690348,-60.5,13.4,265.6,942207.8385496,-41880.086641999995,-1.0,254.9023371558188,25051.76044857231,25051.76044857231,299.8967022247571,0.07835021150245926,3.475071706419863,93.3,0.2998628951264822
1306894126.77,1.898346,6.9163299,1848.2284056,-60.5,13.5,259.4,941964.3346047999,-41915.093204799996,-1.0,249.94099692754614,24718.998116495473,24718.998116495473,299.28104545576576,0.08098998128526876,3.4693843723224584,93.10000000000001,0.29980777701624595
1306894126.98,1.8980458,6.9162981,1846.7848359999998,-60.5,13.5,257.3,941887.2348647999,-41931.3989796,-1.0,253.23372185513847,24493.52425414511,24493.52425414511,297.94234138730866,0.08383712309559714,3.460287842747058,90.5,0.2997517402708392
1306894127.41,1.8974353,6.9162115,1843.83208,-60.5,13.6,253.4,941731.0996892,-41972.5407132,-1.0,254.5826940724334,21958.387667836545,21958.387667836545,298.077726978047,0.08343931087202623,3.4128102981906716,89.7,0.2996966987135338
1306894127.63,1.8971288,6.9161565,1842.3228935999998,-60.5,13.6,251.3,941652.9500804,-41997.376672,-1.0,253.91436806345175,19305.978778426303,19305.978778426303,295.6913629147069,0.08147189934930082,3.3642649941019522,87.9,0.29964089162691965
1306894128.29,1.8962342,6.9159494,1837.8281427999998,-60.5,13.7,245.0,941425.8503356001,-42086.8779872,-1.0,253.58832696116318,16951.71513818663,16951.71513818663,296.0984610862214,0.08234318535645174,3.4816420413014333,89.0,0.2995804913644525
1306894128.5,1.8959581,6.9158705,1836.4173816,-60.5,13.7,242.9,941356.0340604,-42119.9488544,-1.0,253.8471311107648,15131.27492792148,15131.27492792148,295.33591873251265,0.08279732367075113,3.3933081765528255,90.1,0.2995198614431926
1306894128.93,1.8954006,6.9156876,1833.5302424000001,-60.5,13.8,238.9,941215.6797252,-42195.309749199994,-1.0,256.8126567505788,15039.594458235915,15039.594458235915,295.3973299416393,0.08264815296290343,3.311107065431677,89.7,0.29946198742744456
1306894129.15,1.8951279,6.9155858,1832.1194811999999,-60.5,13.8,236.8,941147.3070196,-42236.6811416,-1.0,253.10609654030708,16651.382326187813,16651.382326187813,297.85303227465965,0.07962996440298359,3.321652937969777,91.8,0.2994041134116965
1306894129.79,1.8943622,6.9152513,1827.9856227999999,-60.5,13.9,230.7,940956.39494,-42370.605030399995,-1.0,255.42945519413007,19058.44719717269,19058.44719717269,297.8572192464199,0.08025610115710843,3.3543017296332414,89.8,0.2993431007257823
1306894130.0,1.8941198,6.9151286,1826.6404784,-60.5,13.9,228.6,940896.4211847999,-42419.128654,-1.0,258.9960919890357,21630.935861357015,21630.935861357015,295.99133422988797,0.07799134328396387,3.4499646325196096,90.70000000000002,0.29928231769866065
1306894130.43,1.8936556,6.9148672,1824.0158064000002,-60.5,13.9,224.5,940781.8870604,-42521.654904,-1.0,253.38636167531465,24933.40712004503,24933.40712004503,296.820914298056,0.07841718793797207,3.448566829005918,88.80000000000001,0.2992258216356685
1306894130.64,1.8934342,6.9147288,1822.7034703999998,-60.5,14.0,222.4,940727.6547752001,-42575.5591052,-1.0,259.0109660893518,27347.688004430915,27347.688004430915,297.09770377825765,0.07918305288854281,3.5560709096953933,91.6,0.2991696317844
1306894131.28,1.892817,6.9142858,1818.9633127999998,-60.5,14.0,216.3,940577.5563452,-42746.6549112,-1.0,254.6621714872528,30122.57013319988,30122.57013319988,294.90456577418195,0.07919561167981716,3.651284354694562,92.3,0.29911160466279013
1306894131.71,1.8924354,6.9139592,1816.5026827999998,-60.5,14.0,212.2,940485.8896756001,-42871.6549152,-1.0,259.6913028914618,32389.621383825688,32389.621383825688,295.639556494354,0.08211278351293029,3.6933662319903786,93.4,0.2990513575061847
