flight id:b01
flight code:F-15E
origin:US
date:2011-06-01
from:maykop-khanskaya
to:soganlug
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306897107.36,3.1013492,6.9913703,1354.7900696,-16.9,2.7,76.2,1251427.4022504,6614.4359072,-1.0,189.3605824376493,8676.304501848042,8676.304501848042,303.42011416971485,0.08540782326333382,3.7488408578571666,90.2,0.2826462831666129
1306897106.93,3.1009121,6.9912696,1360.4331144,-17.0,2.7,77.0,1251317.1004096,6569.1603152,-1.0,184.97226883391448,8682.314738571762,8682.314738571762,302.13002077590056,0.08388795730455685,3.7639319820272243,91.10000000000001,0.28277205963205465
1306897106.49,3.1004733,6.9911737,1366.0105424,-17.1,2.7,77.8,1251206.2736344,6525.6563768,-1.0,188.74153107145818,8680.484495298577,8680.484495298577,301.3876802077569,0.08265191434505387,3.770839131825995,91.60000000000001,0.2828965346976715
1306897106.06,3.1000341,6.9910828,1371.5223536,-17.0,2.7,78.6,1251095.2172004,6483.9569003999995,-1.0,188.68262143471915,8559.846285674746,8559.846285674746,300.58895667969534,0.08292994323380826,3.801055073679558,91.0,0.2830197849163942
1306897105.63,3.0995935,6.9909969,1377.0013563999998,-17.0,2.7,79.4,1250983.6686404,6444.0290776,-1.0,190.42353152292998,8725.742485069968,8725.742485069968,301.39577184025467,0.08294603018989549,3.7373023435002795,92.6,0.2831418868411536
1306897105.2,3.0991475,6.9909151,1382.4475508,-17.0,2.7,80.2,1250870.5780856002,6405.512016000001,-1.0,184.8210535103365,8613.573608575818,8613.573608575818,299.1756262572809,0.08403031536524252,3.7173221106772596,91.49999999999999,0.28326276391901883
1306897104.76,3.0987034,6.9908388,1387.8281284,-16.8,2.7,81.0,1250757.8156148,6369.0290752,-1.0,189.0725108128159,8633.660087583405,8633.660087583405,297.5946366783613,0.08403049719026902,3.6881799852689636,91.5,0.28338233959705905
1306897104.33,3.0982582,6.9907674,1393.1430892,-16.5,2.7,81.8,1250644.6266347999,6334.2849796,-1.0,187.74950936911762,8475.857314705449,8475.857314705449,297.13568175904516,0.08593379987729376,3.600124471875885,93.69999999999999,0.2835009966399287
1306897103.9,3.0978151,6.9907011,1398.3596248000001,-16.2,2.7,82.6,1250531.8313556002,6301.509388,-1.0,191.19621770772875,8594.555797302359,8594.555797302359,296.31037609509167,0.08251893778503044,3.707201186093108,91.6,0.2836184288359042
1306897103.48,3.0973733,6.9906398,1403.5105436000001,-15.7,2.7,83.3,1250419.2657352001,6270.50545,-1.0,184.6878274737569,8417.851644242384,8417.851644242384,296.81758930984927,0.08056377262754623,3.6802795170349594,92.2,0.28373524860843263
1306897103.04,3.0969256,6.9905822,1408.6942708,-15.1,2.7,84.0,1250305.0596947998,6240.7810396,-1.0,188.97633735802023,8382.806171641772,8382.806171641772,294.57797090861055,0.0794586091773603,3.5761797445466947,90.1,0.2838516856163066
1306897102.61,3.0964772,6.990529,1413.7795728,-14.5,2.7,84.7,1250190.5255704,6212.6314323999995,-1.0,188.34606458691107,8508.5099268867,8508.5099268867,295.4042999515781,0.07833004502897911,3.4949249043285766,89.0,0.28396735709487175
1306897102.18,3.0960293,6.99048,1418.8320664,-13.7,2.7,85.4,1250076.1226796,6186.02382,-1.0,188.95879663688618,8591.273285347632,8591.273285347632,295.2416515861876,0.07901572735390337,3.5662874828805444,90.8,0.2840831051263678
1306897101.75,3.09558,6.9904349,1423.8517516,-12.8,2.7,86.0,1249961.0964292,6160.8269688,-1.0,188.00428479739503,8584.277904721963,8584.277904721963,296.21560226606243,0.07953833179934029,3.5658578992295755,92.7,0.28419961868717275
1306897101.32,3.0951324,6.9903937,1428.80582,-11.8,2.7,86.5,1249846.4638796,6137.0408787999995,-1.0,187.0361660075036,8613.96821888587,8613.96821888587,295.08896318388923,0.07896080636425089,3.5820518149580503,92.2,0.2843163619067703
1306897100.89,3.0946866,6.990356,1433.6942716,-10.7,2.7,87.1,1249732.2578392,6114.5999332,-1.0,188.49856015153088,8626.099998074646,8626.099998074646,296.98370011354046,0.08037905671568751,3.5387133805205657,93.7,0.28443379410274583
1306897100.46,3.0942374,6.9903211,1438.6811484,-9.5,2.5,87.5,1249617.00193,6093.1104312,-1.0,187.4822414432885,8402.658497492386,8402.658497492386,297.78505100002434,0.08091006695937025,3.601350356980417,95.10000000000001,0.28455237459268456
1306897100.04,3.0938006,6.9902897,1443.4711748,-8.1,2.5,87.9,1249504.9284356001,6073.162923999999,-1.0,187.63564717398026,8285.414951934921,8285.414951934921,299.7282340626372,0.07843647962149924,3.6028491244066405,92.5,0.28467210337658655
1306897099.61,3.0933532,6.9902598,1448.4252432,-6.6,2.5,88.3,1249390.0006104,6053.5435007999995,-1.0,188.31407873376506,8418.268060590151,8418.268060590151,300.826758427201,0.07848258105851462,3.624522579676555,92.80000000000001,0.2847936694308298
1306897099.18,3.0929035,6.9902317,1453.41212,-5.0,2.5,88.5,1249274.5806592,6034.5146288,-1.0,186.82179029378798,8184.480303521468,8184.480303521468,299.1627587582687,0.07799603091906897,3.636333575265562,92.80000000000001,0.2849175320729996
1306897098.76,3.0924684,6.9902058,1458.2677632,-3.3,2.5,88.7,1249162.7040152,6016.568434,-1.0,189.86358492353094,8327.215243193463,8327.215243193463,299.5025169483812,0.07970283108341039,3.62072564707742,91.9,0.28504353819723405
1306897098.33,3.0920154,6.9901798,1463.3858736,-1.3,2.5,88.6,1249046.2341952,5998.2613468,-1.0,187.68645669367706,8253.54679001686,8253.54679001686,297.6332468267539,0.08142478452562038,3.6828911890113574,91.4,0.2851719174623259
1306897097.88,3.0915466,6.9901533,1468.7664512000001,0.7,2.5,88.6,1248925.7617504,5979.4293252,-1.0,188.2288324253008,8018.723542182599,8018.723542182599,297.2965614659819,0.08113158028734886,3.6034522920465886,89.9,0.28530213399775894
1306897097.46,3.0911079,6.9901282,1473.8845616,2.8,2.5,88.6,1248812.9992796,5961.7455976,-1.0,188.81943682544477,7524.266885427317,7524.266885427317,298.22122820379366,0.07755578517916029,3.611157163763092,87.0,0.28543395814474054
1306897097.04,3.090668,6.9901023,1479.1339056,5.0,2.5,88.6,1248699.9087248,5943.733786000001,-1.0,188.76124791262282,7321.027992853351,7321.027992853351,299.2440144039606,0.07706366016900847,3.5848625573921917,85.0,0.2855676961149943
1306897096.62,3.0902281,6.9900749,1484.5144832,7.4,2.5,88.3,1248586.9165952,5925.1642316,-1.0,187.7119735509802,7024.824231858751,7024.824231858751,297.0267186591256,0.07796751734550364,3.581033744042603,82.0,0.2857031182497274
1306897096.2,3.0897911,6.9900457,1489.9934859999998,9.8,2.5,87.9,1248474.6462504,5905.9713176000005,-1.0,187.52391984017393,6820.026128331276,6820.026128331276,295.9340644388684,0.07590136594413327,3.5348337456830783,79.89999999999999,0.28583984178428556
1306897095.78,3.0893542,6.9900137,1495.5709140000001,12.2,2.5,87.4,1248362.6055643999,5885.82696,-1.0,191.32262324744178,6732.183128116888,6732.183128116888,295.08687798622935,0.07820162863472378,3.6102189188692715,81.2,0.28597794327159975
1306897095.35,3.0888986,6.9899767,1501.5092344,14.9,2.8,86.7,1248245.7092352002,5863.4516312000005,-1.0,188.6682865100185,6629.50827378717,6629.50827378717,294.87382868108193,0.0803386548666301,3.566920974451373,82.40000000000002,0.28611726960580797
1306897094.92,3.0884494,6.9899358,1507.4147464,17.3,2.8,86.0,1248130.6829847998,5839.7639664,-1.0,189.6395346837005,6303.5710558177025,6303.5710558177025,294.596640005534,0.08251000809806928,3.661064797174724,79.60000000000002,0.28625697870467054
1306897094.5,3.088009,6.9898907,1513.28745,19.5,2.8,85.1,1248018.0189392,5814.7311572,-1.0,187.86231183245903,5795.407256281313,5795.407256281313,295.81123537838323,0.08082389403260351,3.7739583926266023,79.50000000000001,0.2863980657562891
1306897094.07,3.0875628,6.9898393,1519.192962,21.7,2.8,84.1,1247904.1081744,5787.3033348,-1.0,189.27180031308578,5624.691911326199,5624.691911326199,296.85106974779666,0.0779802136830166,3.796442990756713,81.89999999999999,0.2865399948901474
1306897093.63,3.0871041,6.9897797,1525.262516,23.6,3.1,83.0,1247787.11342,5756.6274808,-1.0,186.82799455024767,5594.302810297027,5594.302810297027,298.4543895054474,0.07784414703228712,3.890636124773944,81.39999999999999,0.28668284265917626
1306897093.19,3.0866528,6.9897136,1531.2008363999998,24.5,3.2,81.8,1247672.1855948,5723.753463999999,-1.0,189.79757460556468,5470.4551502708355,5470.4551502708355,296.9513637349527,0.08093036031528944,3.8247935077430757,84.0,0.2868265325104449
1306897092.76,3.086206,6.9896406,1537.1719652,24.5,3.2,80.7,1247558.7013392,5688.4188171999995,-1.0,189.05740043649675,5366.859576767506,5366.859576767506,296.0077286870509,0.08165883582673068,3.8781654226913824,85.5,0.28697045202050614
1306897092.33,3.0857632,6.9895606,1543.1102856,24.4,3.2,79.4,1247446.3325692,5650.6235404,-1.0,190.3250353679313,5424.088105587102,5424.088105587102,297.40586555484003,0.07866241658712902,3.8805171093930055,85.29999999999998,0.2871154432715997
1306897091.9,3.0853193,6.9894726,1549.1798396,24.4,3.2,78.3,1247333.9637992,5609.908316,-1.0,186.86488693972603,5116.580316287958,5116.580316287958,298.0627667844764,0.07881736332972164,3.8478248613066794,88.2,0.28726104694614046
1306897091.46,3.0848758,6.9893768,1555.282202,24.4,3.2,77.0,1247221.8903048,5566.3715692000005,-1.0,189.89659575413404,4694.829263087746,4694.829263087746,297.80250059263096,0.07826911686244785,3.8929417192069167,87.2,0.28740680372654287
1306897091.03,3.0844381,6.9892744,1561.3845644,24.4,3.2,75.8,1247111.4572304,5520.505426000001,-1.0,187.67021039637024,4772.149187924378,4772.149187924378,298.4832866529163,0.07675196615075057,3.9014989362785246,84.2,0.28755225429522174
1306897090.57,3.0839784,6.9891583,1567.8806276,24.4,3.2,74.5,1246995.7091952001,5469.2258968,-1.0,187.3867094863235,4792.2078451317475,4792.2078451317475,300.05903494049494,0.07494316533093351,3.913962258713305,86.5,0.28769785796976244
1306897090.13,3.0835421,6.9890397,1574.1142236,24.4,3.2,73.4,1246886.2275643998,5417.48705,-1.0,188.6947459873951,4882.353194261114,4882.353194261114,301.4537964523377,0.07399832484688008,3.8031215910322786,87.3,0.2878436147501649
1306897089.69,3.0831065,6.988913,1580.4134364,25.1,3.2,72.2,1246777.0412092,5362.8282555999995,-1.0,192.70918410187554,5082.294134384726,5082.294134384726,301.3225161157423,0.07480301670337916,3.6755122228655517,85.5,0.2879894480834983
1306897089.25,3.0826657,6.9887762,1586.8438828,25.1,3.2,70.9,1246666.70656,5304.3636868,-1.0,188.56827247434774,5435.308920813638,5435.308920813638,300.2344995481917,0.07566768196072303,3.639505194396823,88.0,0.28813520486390076
1306897088.83,3.082257,6.9886413,1592.8806284,25.1,3.2,69.7,1246564.8036696,5247.2770708,-1.0,186.84537336016686,5447.760202493774,5447.760202493774,301.9743881102271,0.07611218924799022,3.7547455268482834,87.89999999999999,0.2882807319855105
1306897088.38,3.0818278,6.9884912,1599.3110748000001,25.1,3.2,68.5,1246457.8482856,5184.1865176,-1.0,189.014851315776,5329.280051974632,5329.280051974632,302.1867124427328,0.0755976083175227,3.7632464119361,87.0,0.28842687153056734
1306897087.95,3.0814169,6.9883392,1605.5118624,25.1,3.2,67.3,1246355.7485447999,5120.7678804,-1.0,189.88872986077016,5620.9401125171835,5620.9401125171835,302.9173566746724,0.07626165428464306,3.8293224970472446,89.4,0.28857339384027864
1306897087.53,3.0810147,6.9881821,1611.6470332000001,25.1,3.2,66.1,1246256.0766256,5055.7088232,-1.0,184.25687806113456,5680.377106195028,5680.377106195028,303.8480166801505,0.0748171357392617,3.8364987918706928,89.4,0.28872190652619295
1306897087.11,3.0806281,6.9880234,1617.618162,25.1,3.0,64.9,1246160.4401396,4990.321682,-1.0,189.22514847892708,5689.850597416251,5689.850597416251,305.2219287278807,0.07345737021436623,3.758751539356588,90.6,0.2888727923529646
1306897086.69,3.0802353,6.987854,1623.7861412,25.1,3.0,63.8,1246063.4585092,4920.9319160000005,-1.0,188.33570616856784,6021.287532484488,6021.287532484488,303.6384219997255,0.07587813922439743,3.715656859036301,91.2,0.2890255154500774
1306897086.24,3.0798207,6.9876662,1630.3478212,25.1,3.0,62.6,1245961.4243852,4844.4227272,-1.0,192.76060213304768,6252.827605348751,6252.827605348751,304.22203697334265,0.07764538250960769,3.605173922198713,92.2,0.28917999926460064
1306897085.82,3.0794296,6.9874804,1636.6142255999998,25.1,2.9,61.4,1245865.36139,4769.0618324,-1.0,187.6047512605761,6466.802436453293,6466.802436453293,304.2010633177452,0.07951386852045529,3.721407905734809,91.5,0.28933532516136345
1306897085.39,3.0790443,6.9872887,1642.8806299999999,25.1,2.8,60.2,1245770.9388148,4691.7324336,-1.0,193.3554080641955,6754.822838149509,6754.822838149509,303.3108670284636,0.08191461548909398,3.782397793099436,92.7,0.28949241177553664
1306897084.97,3.0786615,6.9870896,1649.2126512,25.1,2.2,59.0,1245677.4348747998,4611.6799376,-1.0,192.32578613009574,7144.170373653567,7144.170373653567,302.71674019022674,0.08040063236681821,3.8178942822136266,91.50000000000003,0.2896504935778114
1306897084.55,3.0782858,6.9868853,1655.511864,25.1,2.2,57.9,1245585.8666304,4529.9214048,-1.0,190.82800930894228,7696.143549700666,7696.143549700666,300.6130271580695,0.08005768467974829,3.814950941485299,91.60000000000002,0.2898104892033582
1306897084.11,3.0779007,6.9866665,1662.1063524,25.1,2.2,56.6,1245492.2642652001,4442.6838692,-1.0,194.83836834602116,8239.52702869998,8239.52702869998,301.26449170244524,0.07960205372465236,3.7506753106441195,93.20000000000002,0.28997216899338446
1306897083.65,3.0774964,6.9864261,1669.1601584,25.3,2.2,55.4,1245394.2655743998,4347.1786168,-1.0,195.2581682360093,8642.48494182086,8642.48494182086,301.46948391179785,0.0798609549969695,3.6653832912101527,91.5,0.29013453775978865
1306897083.19,3.0770981,6.9861778,1676.3123896,25.7,2.2,54.1,1245298.0713456,4248.9502672,-1.0,193.4606896281339,9415.240403512227,9415.240403512227,300.29602103990703,0.08131127275978554,3.7281771093229623,89.69999999999999,0.29029713618498554
1306897082.75,3.0767273,6.9859358,1683.07092,26.3,2.2,52.8,1245208.7996892,4153.5106316,-1.0,197.56357505919615,9628.396004852842,9628.396004852842,299.26224849041915,0.08177130030215869,3.798104630381034,89.0,0.2904607297982839
1306897082.31,3.076356,6.9856822,1689.9934924,27.1,2.2,51.5,1245119.6920748,4053.8715207999994,-1.0,193.71584584318802,10025.588887210242,10025.588887210242,300.06152100698154,0.08074633462128299,3.747266621744709,90.00000000000001,0.29062654344657785
1306897081.86,3.0759906,6.9854207,1696.9160648000002,27.9,2.2,50.2,1245032.4545392,3951.4765044,-1.0,200.80879588098898,10712.870276240295,10712.870276240295,299.87769388217896,0.0782934864378077,3.8036244890028743,87.50000000000001,0.29079495989452186
1306897081.42,3.0756293,6.9851494,1703.9370624,28.6,2.2,48.8,1244946.4309144,3845.5381807999997,-1.0,195.99090745819564,10864.827684946194,10864.827684946194,297.1030907437951,0.07788076147807908,3.785404159234923,87.4,0.29096674467142475
1306897080.99,3.0752924,6.9848838,1710.629976,29.1,2.2,47.4,1244866.5424604,3742.1589123999997,-1.0,199.7928342599055,11190.287441777245,11190.287441777245,299.3932182791385,0.07596210802158092,3.8445619206755453,87.00000000000001,0.29114113224797766
1306897080.54,3.0749423,6.9845936,1717.7822072000001,29.6,2.2,46.0,1244783.9309092,3629.6261004,-1.0,203.15058890127003,11891.343073551301,11891.343073551301,300.7004530325666,0.07690389015580902,3.7936674492112,87.5,0.2913196536827984
1306897080.11,3.0746117,6.9843051,1724.8032048,29.9,2.2,44.5,1244706.40466,3518.044732,-1.0,202.23829154988852,11970.19025764084,11970.19025764084,301.24592308253267,0.07617179717467921,3.7423809370433854,86.9,0.2915021558700249
1306897079.69,3.0742996,6.9840183,1731.6929688000002,29.9,2.2,43.1,1244633.5043952002,3407.4476155999996,-1.0,200.205440359009,12089.587222280354,12089.587222280354,302.04193878141854,0.0739203309679819,3.7637343615133076,84.4,0.29168764362155597
1306897079.26,3.0739925,6.9837214,1738.8452,29.9,2.1,41.7,1244562.1461252,3293.2743836,-1.0,207.07247893254416,12698.514121187643,12698.514121187643,301.92245155047283,0.07290353185968437,3.8404498976151484,84.9,0.2918750451963591
1306897078.83,3.0736856,6.9834085,1746.4239403999998,29.9,2.0,40.3,1244491.4112147999,3173.2612564,-1.0,200.60809162320044,12690.965948780187,12690.965948780187,303.2488208584258,0.07337593788544276,3.7744737052875976,86.80000000000001,0.2920629060887475
1306897078.39,3.0733914,6.9830918,1754.1339143999999,29.9,1.8,38.8,1244423.9571443999,3052.0998351999997,-1.0,208.48450089797868,12975.952078031796,12975.952078031796,303.22976129547476,0.07163283848344161,3.7815890564801635,85.9,0.2922464034640757
1306897077.96,3.0731041,6.9827649,1762.1719724,29.9,1.7,37.4,1244358.63562,2927.3622984,-1.0,206.92212210806642,13017.296007763647,13017.296007763647,303.70354435637535,0.06935154824255363,3.8228858700527164,85.7,0.2924207144876977
1306897077.52,3.0728236,6.982427,1770.5381143999998,30.2,1.5,35.9,1244295.2825996,2798.7533703999998,-1.0,205.5728985055881,13187.350689328321,13187.350689328321,301.87094380642895,0.07108467294567046,3.8467722408425877,87.4,0.292579714925143
1306897077.1,3.072568,6.982101,1778.6745976,30.2,1.2,34.5,1244238.1631752,2675.0000856,-1.0,206.51180800254198,12840.353944957566,12840.353944957566,301.87494574153885,0.07165266721989291,3.8612947233425716,88.89999999999999,0.2927195005769365
1306897076.67,3.0723162,6.9817611,1787.1391648000001,30.2,0.9,33.1,1244182.29047,2546.1943072,-1.0,211.30249139166855,12980.983537046444,12980.983537046444,301.5653489426776,0.07383955174797999,3.8159125501924973,87.39999999999999,0.292840301101871
1306897076.23,3.0720646,6.9814005,1795.9974327999998,30.4,0.5,31.7,1244127.1395496,2409.8754052,-1.0,207.84832005984188,13390.96404277169,13390.96404277169,300.33588623710966,0.07133849586145198,3.7882841839891883,85.89999999999999,0.29294089165305204
1306897075.8,3.0718336,6.9810488,1804.297958,30.6,0.1,30.4,1244077.0083144,2277.231044,-1.0,208.3180618349793,13701.101410641179,13701.101410641179,301.78313449663176,0.07228073994565044,3.744741350370034,86.7,0.29302081291289456
1306897075.38,3.0716177,6.9807005,1812.0079319999998,31.0,-0.4,29.2,1244030.7484704,2146.0958692,-1.0,210.49262015597085,13806.808018206819,13806.808018206819,299.4260263022086,0.07212348621867071,3.687345791380679,90.00000000000001,0.29308136628122355
1306897074.93,3.0713949,6.9803198,1819.3570135999998,31.7,-0.8,27.9,1243983.5043744,2002.9856284,-1.0,212.48049645877168,14310.517409317028,14310.517409317028,297.456061073166,0.07405345887735997,3.684353326349519,89.9,0.2931239297107948
1306897074.5,3.07119,6.9799492,1825.0656752,32.0,-1.3,26.9,1243940.6237956001,1863.9108208,-1.0,212.69098583586424,14319.656643327133,14319.656643327133,297.12154894197374,0.07252705346237552,3.7582494906925885,88.4,0.2931493452838482
