flight id:901
flight code:F-15C
origin:US
date:2011-06-01
from:vaziani
to:novorossiysk
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894515.47,8.4423896,5.1847983,6087.4673864,-0.3,-5.4,48.2,-1.0,319.79201606131556,25060.712965928476,25060.712965928476,295.22633265432404,0.06819350777834994,3.4206802309213806,85.5,0.46103324385211325
1306894515.05,8.4417859,5.1844892,6124.179986,-0.3,-5.4,48.2,-1.0,328.33219131513977,23870.286912953256,23870.286912953256,294.2596693852857,0.06952332014741121,3.486769943383848,85.1,0.4623828720235918
1306894514.21,8.4405455,5.1838557,6199.4096472,-0.3,-5.4,48.4,-1.0,325.07105502046477,23283.11327358171,23283.11327358171,294.6982928041399,0.0699560404198642,3.5776088008261833,86.90000000000002,0.463999823029716
1306894513.79,8.4399308,5.1835426,6236.5815644,-0.3,-5.4,48.4,-1.0,328.08625868580316,22736.48779949601,22736.48779949601,295.3830287385945,0.07055273344483787,3.6177133385694864,88.2,0.4657523492764352
1306894513.16,8.4389998,5.1830693,6292.7823536,-0.3,-5.4,48.5,-1.0,315.88275197338726,21511.745807113515,21511.745807113515,293.6497457316481,0.07046189308345278,3.5870932227280985,87.20000000000002,0.4674625417523756
1306894512.95,8.4387006,5.1829175,6310.7941652,-0.3,-5.4,48.6,-1.0,332.20168843034315,22607.53042635307,22607.53042635307,294.15470823580927,0.07268542623933437,3.5030505235378926,83.7,0.4691297114811595
1306894512.53,8.4380718,5.1825989,6348.6550588,-0.3,-5.4,48.6,-1.0,327.8948733700832,25250.768961327074,25250.768961327074,293.59101199190354,0.07574763270926418,3.6204097651958804,85.1,0.4707980295039067
1306894511.27,8.4362075,5.1816572,6460.466086,-0.3,-5.4,48.8,-1.0,324.739976774051,26934.756155403666,26934.756155403666,293.00531094738204,0.07775815563958535,3.683452016800511,85.39999999999999,0.4724691799850966
1306894510.85,8.4355916,5.1813471,6497.3099192,-0.3,-5.4,48.9,-1.0,335.603447184142,29134.118745254033,29134.118745254033,293.52772257590453,0.07763147326324556,3.8032220051168895,86.39999999999999,0.4740546677366277
1306894510.43,8.4349549,5.181027,6535.3020464,-0.3,-5.4,48.9,-1.0,329.92273827546234,31370.612585328814,31370.612585328814,293.8332282288768,0.08027278795182098,3.8090657922120807,87.5,0.4760913584627869
1306894508.96,8.4327608,5.1799278,6665.8794784,-0.3,-5.4,49.1,-1.0,386.50794909526496,31755.806175259593,31755.806175259593,296.1384193214459,0.07801781530963572,3.7198391784260934,87.9,0.4781285850594623
1306894507.27,8.4302041,5.178654,6817.1590108,-0.3,-5.4,49.6,-1.0,387.41335050389415,31748.30852905347,31748.30852905347,297.9263346810835,0.0769568418095439,3.6347803624106905,89.10000000000001,0.4799934144557877
1306894505.78,8.4279392,5.1775315,6950.492348400001,-0.3,-5.4,49.6,-1.0,391.913825503833,29805.390498939723,29805.390498939723,297.8595456109018,0.07727517548138117,3.5521983176625787,87.3,0.48155141970513154
1306894505.57,8.4276154,5.1773715,6969.5212204,-0.0,-5.4,49.6,-1.0,390.18737433694247,27537.19063663257,27537.19063663257,297.4338436692079,0.07834148933587556,3.5931567263617823,85.7,0.4829822705362776
1306894505.15,8.4269713,5.1770535,7007.2836888,-0.0,-5.4,49.6,-1.0,382.74195132800895,24739.644016761504,24739.644016761504,297.59063164478926,0.08008001532807389,3.5532322890554133,86.5,0.4847285194426644
1306894504.94,8.4266557,5.1768978,7025.7876264,-0.0,-5.4,49.7,-1.0,393.91579934554795,25131.915207177644,25131.915207177644,297.97261728412855,0.0775486161308216,3.5347876904831064,87.7,0.4864302145432768
1306894504.51,8.4259881,5.1765688,7064.8624308,-0.0,-5.4,49.7,-1.0,388.7613593570753,26403.91544015991,26403.91544015991,299.07344334897607,0.07783606073702685,3.449291339344084,87.2,0.4882243855843966
1306894503.67,8.4247026,5.1759365,7139.960858400001,-0.0,-5.4,49.8,-1.0,393.17213918076516,30138.53415615205,30138.53415615205,299.9992546525581,0.07762132183752256,3.4783288644101225,87.9,0.49019876222481656
1306894501.12,8.420743,5.1739987,7370.1774012,-0.0,-5.4,50.1,-1.0,396.7943544700132,33676.7184032118,33676.7184032118,299.8657430448942,0.07885177284655703,3.4666094877642637,89.90000000000002,0.4921387665992698
1306894500.7,8.4200827,5.1736769,7408.3991872,-0.0,-5.4,50.2,-1.0,393.20081983181166,35709.28732904638,35709.28732904638,297.1871747561256,0.07738474618666241,3.524480888582326,88.4,0.493630706669261
1306894500.07,8.4191022,5.1731997,7465.0921024,-0.0,-5.6,50.2,-1.0,410.2782205632594,36583.15213831543,36583.15213831543,295.59334944984346,0.07995349424667329,3.4939026727567914,87.5,0.4951707219798472
1306894499.86,8.4187595,5.1730331,7484.875567599999,-0.0,-5.6,50.5,-1.0,396.14118944139017,35171.54135561214,35171.54135561214,295.7327115653647,0.08302272390472806,3.5858457935720662,86.2,0.4968513650244667
1306894498.99,8.4173925,5.1723695,7563.7141528,-0.0,-5.6,50.5,-1.0,399.3924250196283,34148.85869352723,34148.85869352723,297.2884326449876,0.08136847126484857,3.7137042469343653,86.10000000000001,0.4987159647619995
1306894497.3,8.41471,5.1710716,7717.9136328,-0.0,-5.6,50.5,-1.0,390.6149066049425,32928.424965457154,32928.424965457154,297.1124047751335,0.07979672125405343,3.744821174834242,88.80000000000001,0.5005339437646242
1306894497.09,8.4143846,5.1709145,7736.5816124,-0.0,-5.6,50.6,-1.0,404.2542488203096,32406.724878248446,32406.724878248446,296.51376242278985,0.0797916705015445,3.701816247479576,86.2,0.5020386681740729
1306894496.46,8.4133694,5.1704249,7794.7180972,-0.0,-5.6,50.6,-1.0,401.8877966914701,31982.858026360707,31982.858026360707,297.4009016049934,0.08229362754656461,3.7797399374082956,86.2,0.5035456891714483
1306894495.19,8.4113349,5.169446,7911.0238752000005,-0.0,-5.6,50.8,-1.0,407.3771514101557,31708.124151734915,31708.124151734915,296.1723977803528,0.07960996252400108,3.8492281651051794,85.60000000000001,0.5053769883840468
1306894494.54,8.4102769,5.168938,7971.3913311999995,-0.0,-5.6,50.8,-1.0,400.5501907775816,29715.88643599474,29715.88643599474,296.3477985883193,0.07921070447415844,3.8050707109191166,83.1,0.5069836047445017
1306894494.12,8.4096062,5.1686164,8009.5803088,-0.0,-5.6,50.9,-1.0,409.70802304853356,29360.55264171415,29360.55264171415,294.7822136600524,0.07822244180544277,3.7726671426601857,79.9,0.5086182394776599
1306894493.49,8.4085728,5.1681214,8068.40577,-0.0,-5.6,50.9,-1.0,408.3134428056779,29234.220829634454,29234.220829634454,294.6984206521575,0.07894377035460592,3.7214870437657956,78.8,0.5102585391277037
1306894492.23,8.4065132,5.1671368,8185.367716000001,-0.0,-5.6,51.2,-1.0,409.74199294580126,28883.971622993045,28883.971622993045,296.481853551129,0.07782595299528432,3.8595337010396022,77.9,0.512182697045464
1306894491.17,8.4047722,5.1663066,8283.9897664,-0.0,-5.6,51.2,-1.0,411.6878439500068,29550.581086306265,29550.581086306265,296.3650989282848,0.07534838313413152,3.7959598378011497,78.5,0.5139277211049565
1306894490.54,8.4037315,5.1658111,8342.848036,-0.0,-5.6,51.2,-1.0,417.6192617786098,31058.957977526105,31058.957977526105,293.6994537103687,0.07511157573132982,3.668922348079813,80.00000000000001,0.5155410741233294
1306894490.33,8.4033788,5.1656434,8362.7955432,-0.0,-5.7,51.2,-1.0,412.8614413304769,31810.675922392496,31810.675922392496,294.2423033834616,0.07405008873166156,3.5597022817031903,76.9,0.5171580251294535
1306894490.12,8.4030306,5.1654778,8382.447774799999,-0.0,-5.7,51.4,-1.0,414.04595839244405,33018.67280469415,33018.67280469415,295.86804617286333,0.0743748379995964,3.610331946895511,79.1,0.519014893020967
1306894488.02,8.399534,5.1638188,8579.560642,-0.0,-5.7,51.4,-1.0,420.97504285956967,34154.86648588765,34154.86648588765,295.48402494010236,0.07308927962317388,3.55684108088532,79.4,0.5211087687864964
1306894487.81,8.3991778,5.1636502,8599.573766,-0.0,-5.7,51.5,-1.0,415.26037422643464,33967.18504134657,33967.18504134657,295.80287146528536,0.07560855842805067,3.511937941609356,79.30000000000001,0.5228834188302409
1306894487.04,8.3978903,5.1630411,8671.9490964,-0.0,-5.7,51.5,-1.0,426.25066724620046,33757.430956714816,33757.430956714816,295.2403732685165,0.07570937257875701,3.572981284823399,80.6,0.5247506979203547
1306894486.62,8.3971665,5.1626991,8712.5658956,-0.0,-5.8,51.7,-1.0,421.9695931082862,32865.60497502807,32865.60497502807,295.1476402529047,0.07592954258258015,3.555871503411892,82.1,0.5267311222423146
1306894484.73,8.3939459,5.16118,8893.044904,-0.0,-5.8,51.7,-1.0,423.0879078944826,31789.62587214933,31789.62587214933,296.1969737775522,0.07296166097390035,3.5883481172178873,85.0,0.5289361528634867
1306894484.31,8.3932272,5.1608417,8933.235193999999,-0.0,-5.8,52.4,-1.0,424.1618088406885,30915.794645516027,30915.794645516027,294.2542241878571,0.07369334863200738,3.4576500282380693,87.5,0.5308551817348779
1306894483.87,8.3924723,5.1604865,8975.426796400001,-0.0,-5.8,52.4,-1.0,424.36278804527973,30396.975733754254,30396.975733754254,293.36920649731894,0.07526792581370337,3.5103334940616757,87.2,0.5327706126185174
1306894483.24,8.3913904,5.159978,9035.8270608,-0.0,-5.7,52.4,-1.0,427.9153099055943,29242.801024435183,29242.801024435183,293.67773929267435,0.07580315188713355,3.4943438006899097,88.10000000000001,0.534632686109331
1306894481.97,8.3891881,5.1589446,9158.5960936,-0.0,-5.7,52.4,-1.0,427.04821709750007,28180.5920214032,28180.5920214032,292.6010075093726,0.07553160189630775,3.5106852181939754,89.1,0.5366218374654115
1306894480.71,8.3870052,5.1579241,9279.8231316,-0.0,-5.7,52.4,-1.0,425.8137586511063,27199.695560072672,27199.695560072672,291.5417906331929,0.07510046372832675,3.5412805757391617,90.3,0.5385889415773975
1306894480.08,8.3859155,5.1574166,9340.1249708,-0.0,-5.7,52.4,-1.0,422.6864517962927,26024.256041379045,26024.256041379045,289.50097842761454,0.07545181763207932,3.6227123377943644,90.4,0.5405819205800222
1306894479.45,8.3848341,5.1569141,9399.8362588,-0.0,-5.3,52.4,-1.0,419.40392202933816,25902.332332823342,25902.332332823342,290.82668175858726,0.07256138995237604,3.58126827142911,93.60000000000001,0.5427436222423144
1306894478.16,8.3826367,5.1558967,9520.702404399999,-0.0,-5.3,52.4,-1.0,418.2558262597771,26320.326297154475,26320.326297154475,289.40100584018444,0.07131301063823062,3.566622612313736,94.30000000000001,0.5448112403525507
1306894476.69,8.3801353,5.1547448,9657.5790492,-0.0,-5.3,52.4,-1.0,414.33549459112373,26833.856667599553,26833.856667599553,291.22848786054664,0.07450937703123624,3.554648460587305,95.30000000000001,0.5474486419273538
1306894476.06,8.379073,5.1542576,9715.4858752,-0.0,-5.2,52.4,-1.0,415.39777310421306,27769.96320801544,27769.96320801544,292.1435870347796,0.07679274924655155,3.479566161840136,94.80000000000001,0.5498567674741605
1306894475.64,8.3783626,5.1539325,9754.1341704,-0.0,-5.1,52.4,-1.0,416.02903448529185,28800.673648470638,28800.673648470638,294.370487421385,0.07461540764414122,3.586685291778081,93.30000000000001,0.5521752495389023
1306894475.43,8.3780066,5.1537698,9773.458317999999,-0.0,-5.1,52.5,-1.0,409.990693796684,29281.24713811879,29281.24713811879,293.4620343211139,0.07383364270312703,3.5023081622682772,94.5,0.5547220889964701
1306894474.16,8.3758858,5.1528033,9888.3205264,-0.0,-5.0,52.5,-1.0,408.8756948879716,30735.605160889467,30735.605160889467,295.94957934330023,0.07240836075367453,3.574277007779695,91.19999999999999,0.5573601029947205
1306894472.9,8.3737855,5.15185,10001.64074,-0.0,-5.0,52.6,-1.0,409.89382383221226,32032.124588303337,32032.124588303337,296.5179814454333,0.07428614345081615,3.6007079617690487,93.4,0.560704470886234
1306894471.43,8.371326,5.1507367,10133.9570172,-0.0,-5.0,52.7,-1.0,411.2219776598388,32482.830281365423,32482.830281365423,297.8588456113937,0.07374957768544699,3.5420135799475077,92.80000000000001,0.563834031253688
1306894469.96,8.3688558,5.1496208,10266.56857,-0.0,-5.0,52.8,-1.0,420.0026780808122,33150.33235775077,33150.33235775077,299.6820347664434,0.07531893024144173,3.5447148390833605,91.10000000000001,0.5670370824347902
1306894469.75,8.3684945,5.1494577,10285.9583344,-0.0,-5.0,53.1,-1.0,416.30098599973013,33077.78287368141,33077.78287368141,299.9434680694716,0.07788428481316041,3.654695239385873,91.60000000000001,0.5702240575004072
1306894465.75,8.3616727,5.1463858,10651.017401199999,-0.0,-5.0,53.1,-1.0,419.81484771584377,32699.888379796834,32699.888379796834,300.43840621606483,0.07892827910558951,3.573908634287632,91.30000000000001,0.5742952954706608
1306894465.33,8.3609491,5.1460606,10689.632888,-0.0,-5.1,53.1,-1.0,423.0310750185724,33199.73220671708,33199.73220671708,300.7770443273885,0.07584294345787938,3.547405564620183,90.3,0.5779591952956828
1306894465.12,8.3605841,5.1458966,10709.121077599999,-0.0,-5.1,53.1,-1.0,423.6883197140128,34473.24717781369,34473.24717781369,301.046786752643,0.07516072197395124,3.652981656741593,90.8,0.5816815050069689
1306894463.65,8.3580244,5.1447476,10845.63683,-0.0,-5.1,53.2,-1.0,423.1462749070003,35705.909059812,35705.909059812,298.8237478941416,0.07491573639534008,3.558675211079169,91.49999999999999,0.5858583094689112
1306894463.02,8.3569287,5.1442561,10904.035782,-0.0,-5.1,53.5,-1.0,430.1651313572631,37269.02935766701,37269.02935766701,301.6290941476245,0.07344457233180662,3.545968238756223,90.6,0.5906851248669864
1306894458.59,8.3490774,5.1407404,11321.621097199999,-0.0,-5.4,53.5,-1.0,440.08740980845704,38797.633363482986,38797.633363482986,301.79246962350254,0.07244550147661231,3.4754733559284783,91.10000000000001,0.5954797114811596
1306894458.37,8.3486769,5.1405613,11342.8809404,-0.0,-5.4,53.5,-1.0,436.9486714925159,39319.01689736784,39319.01689736784,303.90820541779703,0.07312062319398584,3.443004049661209,89.0,0.5996664678241167
1306894456.66,8.345591,5.1391818,11506.693281599999,-0.0,-5.4,53.6,-1.0,440.92859805870324,42812.982001954624,42812.982001954624,303.7557676527561,0.07313292195334518,3.472860945664395,88.7,0.6038545255668989
1306894455.36,8.3432212,5.1381228,11632.4150704,-0.0,-5.4,54.0,-1.0,446.9185412914262,46250.16057007141,46250.16057007141,303.2071521501917,0.07022064982859672,3.471242834772208,92.4,0.6078720233796723
1306894451.3,8.3357068,5.1347658,12030.7746632,-0.0,-5.7,54.0,-1.0,453.71948202637174,49545.65531585739,49545.65531585739,304.07745336251696,0.06689898554319329,3.4262927289898295,89.30000000000001,0.611861655925604
1306894449.39,8.3321128,5.1331596,12221.2602336,-0.0,-5.7,54.0,-1.0,458.8867420853763,53602.54572010515,53602.54572010515,303.41805362599854,0.06798233380683594,3.4511331806186933,89.30000000000001,0.6150278851469513
1306894448.76,8.3309124,5.1326228,12284.9085296,-0.0,-5.7,54.0,-1.0,461.0696895081649,54947.193112125366,54947.193112125366,301.9867405862343,0.06843226556654693,3.526408989995842,90.8,0.6180743090314658
1306894446.65,8.326872,5.1308147,12499.18019,-0.0,-5.8,54.1,-1.0,469.8163506147719,53268.87252496692,53268.87252496692,300.6937206156125,0.06868412084583293,3.5161006570427404,88.5,0.6214690487515007
1306894442.65,8.3190589,5.1273089,12914.2720668,-0.0,-6.0,54.3,-1.0,479.2941504496773,51876.05478046559,51876.05478046559,301.05067205410944,0.0699568859304966,3.4956338874023976,89.60000000000001,0.624972799845114
1306894442.23,8.3182209,5.1269319,12958.8586824,-0.0,-6.1,54.3,-1.0,478.8406199755862,50272.24081925467,50272.24081925467,299.1491051855108,0.07239957365503315,3.5257293511838736,91.80000000000001,0.6280219030822094
1306894440.75,8.3152726,5.1256035,13115.945301599999,-0.0,-6.1,54.4,-1.0,469.2519476733475,48257.404985618545,48257.404985618545,297.0333127948096,0.07606447195296204,3.6434652721905754,93.50000000000001,0.6312538912711858
1306894440.54,8.3148637,5.125419,13137.7628876,-0.0,-6.1,54.4,-1.0,486.03458851356345,49508.32751486518,49508.32751486518,295.7786081065519,0.07626058814539133,3.630038561069953,93.4,0.634879438077835
1306894439.7,8.3131642,5.1246515,13228.4781136,-0.0,-6.2,54.4,-1.0,487.1326997436246,50894.56470368151,50894.56470368151,295.95163566840944,0.0779367225032329,3.5882161392733702,93.4,0.6391232263543004
1306894438.65,8.3110352,5.1236883,13342.2576448,-0.0,-6.2,54.5,-1.0,486.6128853958756,52358.10450243221,52358.10450243221,295.6223020093388,0.07888788659167462,3.5685943460904803,89.80000000000001,0.6436468155931456
1306894438.23,8.3101852,5.1233031,13387.7300872,-0.0,-6.3,54.5,-1.0,491.45750595884,54317.82298170883,54317.82298170883,292.77074294116017,0.08251190898543599,3.5212129309829145,90.10000000000001,0.6484047333534255
1306894436.96,8.3075881,5.122124,13526.8705116,-0.0,-6.3,54.5,-1.0,496.1636525160497,56049.274809509945,56049.274809509945,295.06243332916017,0.08219112475468257,3.5845309540122994,91.0,0.6537567784102936
1306894435.04,8.3036263,5.1203181,13739.797027600001,-0.0,-6.4,54.7,-1.0,503.3544178846173,58036.360327874005,58036.360327874005,295.3990017423502,0.08447608318024377,3.554910114111123,89.8,0.659035409206444
1306894432.73,8.2987931,5.1181012,14000.7878496,-0.0,-6.7,54.7,-1.0,513.8330990654821,59128.03508545997,59128.03508545997,295.52216678255473,0.0841100988278911,3.560642538340741,91.6,0.6640732044820347
1306894430.83,8.294737,5.1162276,14221.030638799999,-0.0,-6.7,54.7,-1.0,517.3446855388456,59490.24967982934,59490.24967982934,296.6596717987208,0.08224837335923516,3.6944888883983165,88.89999999999999,0.6687459188302411
1306894429.78,8.2924825,5.1151802,14343.996522000001,-0.0,-6.7,54.8,-1.0,524.6954856557309,59518.523637956554,59518.523637956554,296.62728776545094,0.07990937150379952,3.716343671773359,86.7,0.6730837141058317
1306894427.05,8.2865468,5.1124003,14669.7511256,-0.0,-7.0,54.8,-1.0,535.1541488284415,58756.84784168716,58756.84784168716,297.66029387961794,0.0780388518714738,3.6201606297170934,87.4,0.6775296786727608
1306894424.71,8.2813693,5.1099459,14956.52935,-0.0,-7.0,54.9,-1.0,544.4864886991472,57878.31817422327,57878.31817422327,297.7285010703788,0.07852819731532625,3.6129149495474744,88.0,0.6813679660743355
1306894423.03,8.2775952,5.1081374,15167.159278,-0.0,-7.1,54.9,-1.0,551.748631037145,56665.938150458285,56665.938150458285,297.00133609062595,0.0784795887345768,3.6555698228523457,85.5,0.6846304988827344
1306894421.35,8.2737793,5.106291,15381.365321599998,-0.0,-7.2,54.9,-1.0,561.9301500322903,56408.20816794729,56408.20816794729,297.8778974278369,0.077110907909694,3.592684847906541,87.30000000000001,0.6874464984452893
1306894419.04,8.2684493,5.1036797,15681.4637564,-0.0,-7.3,55.0,-1.0,558.611579311762,56384.517921679115,56384.517921679115,298.5034406191885,0.07341388604270223,3.602899508734409,86.4,0.6899089765730233
1306894418.2,8.2665295,5.1027298,15789.1409252,-0.0,-7.3,55.0,-1.0,567.2603928407851,54694.483573810205,54694.483573810205,297.239613483971,0.07361142400850353,3.5074056038200796,86.60000000000001,0.691699932391046
1306894417.35,8.2645573,5.101749,15898.852214800001,-0.0,-7.2,55.0,-1.0,556.7083684729157,51654.58220701743,51654.58220701743,296.7963073212516,0.07324407800549049,3.50330955379595,86.3,0.6932638322160679
1306894416.51,8.2626507,5.1007957,16003.3797772,-0.0,-7.1,55.0,-1.0,556.887996560655,52794.82325198803,52794.82325198803,297.9233673933719,0.07468595376023977,3.4401575609369464,84.8,0.6945914896963827
1306894415.88,8.2612214,5.1000778,16080.0858164,-0.0,-7.0,55.0,-1.0,557.4674846232291,51945.06086096331,51945.06086096331,298.57851012370674,0.07755140571641901,3.4366965730491663,84.9,0.6957079376403899
1306894414.41,8.2578862,5.0983915,16249.409968799999,-0.0,-6.6,55.0,-1.0,555.3984025512252,56740.75010672144,56740.75010672144,299.76969685606946,0.07666482906308449,3.444812433013996,87.20000000000002,0.6966476248669865
1306894413.78,8.256463,5.0976673,16314.731493199999,-0.0,-6.3,55.0,-1.0,555.2490632865808,63340.31639146575,63340.31639146575,300.40875579374944,0.07684015960495105,3.4715986041162803,84.80000000000001,0.6971769883840468
1306894413.36,8.2555142,5.0971831,16354.757741200001,-0.0,-6.1,55.0,-1.0,547.7193297972908,66652.3043136186,66652.3043136186,301.27551032182583,0.0744974734361568,3.5888403866610803,85.9,0.6975539350157178
1306894413.14,8.2550244,5.0969328,16374.016272,-0.0,-6.0,55.0,-1.0,550.7919115676605,67594.30127265453,67594.30127265453,301.1344197938402,0.0729100848099827,3.59248061674772,86.3,0.6978374870717109
1306894412.3,8.2531406,5.0959675,16436.7131244,-0.0,-5.3,55.0,-1.0,555.5153242638783,66082.96255499344,66082.96255499344,302.0409600213173,0.07462692605297706,3.641002382614299,86.2,0.6980761025572751
1306894412.09,8.2526646,5.0957232,16449.0162744,-0.0,-5.0,55.0,-1.0,545.8578620761497,61055.19903993617,61055.19903993617,304.0542991283949,0.07532418058158413,3.6505157836473145,88.30000000000001,0.6981684253919208
1306894411.88,8.2521976,5.0954832,16459.3837288,-0.0,-4.7,55.0,-1.0,538.688799777656,56800.55848985763,56800.55848985763,303.6678480005615,0.07603732335744778,3.7771900097680193,86.70000000000002,0.6982320408774852
1306894411.67,8.2517371,5.0952465,16467.848296,-0.0,-4.2,55.0,-1.0,556.8178425703513,57032.56135773179,57032.56135773179,303.93175569730914,0.07462428639660164,3.8067442182660933,88.10000000000001,0.6982714656368905
1306894411.04,8.2503034,5.094509,16481.857482800002,-0.0,-1.2,55.0,-1.0,543.4898260272888,56536.499967185504,56536.499967185504,304.5261312272239,0.07264271089580236,3.7970510568786695,89.9,0.6982911397401276
1306894410.83,8.2498381,5.0942695,16482.8089264,-0.0,1.4,55.0,-1.0,560.2781036831518,59799.26573514944,59799.26573514944,302.88556985401385,0.07194590376065217,3.8026380239948843,93.0,0.6982781257418773
1306894410.62,8.2493571,5.094022,16476.2800548,-0.0,3.1,55.0,-1.0,550.3539251186835,61013.84109147432,61013.84109147432,303.5183983882745,0.0738813292892209,3.829376979975946,93.69999999999999,0.6982360981828222
1306894386.0,8.1940495,5.0655297,16476.2800548,-0.0,3.3,55.0,-1.0,550.5183573182112,60973.54177910939,60973.54177910939,301.7114861878374,0.074022212552989,3.9091990008051476,92.6,0.6981972858468641
1306894328.3,8.0645805,4.998604,16476.2800548,-0.0,3.3,54.9,-1.0,550.247924341167,60945.42573395834,60945.42573395834,301.90580432639337,0.07446467169527478,3.8177253692861486,92.99999999999999,0.6981445408774853
1306894306.87,8.0165903,4.9737151,16476.2800548,-0.0,3.3,54.6,-1.0,568.0635089373985,59653.2646135813,59653.2646135813,301.42242183571216,0.07578054369877267,3.7660827412072764,92.19999999999999,0.6980761025572754
1306894159.51,7.6760069,4.7958088,16476.2800548,-0.0,3.4,54.6,-1.0,568.3225300665586,58190.03086050547,58190.03086050547,300.1708135248094,0.07480229898661613,3.6973435164015207,93.89999999999999,0.697990133615893
1306894102.92,7.5456524,4.7271251,16476.2800548,-0.0,3.4,54.5,-1.0,568.3510072111426,58400.36416988685,58400.36416988685,299.0631302437744,0.07467604089773472,3.6466306594730993,92.6,0.6978837250419647
1306894046.29,7.415478,4.6582077,16476.2800548,-0.0,3.4,54.4,-1.0,568.3319046683009,59095.64143323196,59095.64143323196,299.6434530821747,0.07503891541323775,3.6462363132941134,92.69999999999999,0.6977541974829096
1306893874.78,7.022944,4.4483943,16476.2800548,-0.0,3.4,54.1,-1.0,568.3130462214998,59562.45982249319,59562.45982249319,299.0505557375092,0.07651491444247148,3.6850617724971917,92.7,0.697597952950976
1306893764.64,6.7722234,4.3127984,16476.2800548,-0.0,3.4,53.8,-1.0,566.1730739525099,61649.19621698261,61649.19621698261,296.8800452460617,0.07730917397497156,3.6846733672896654,89.9,0.6974128479640994
1306893763.37,6.7693495,4.311238,16464.7971148,-0.0,3.6,53.8,-1.0,577.1908773847099,62275.87403858188,62275.87403858188,297.325713301362,0.07697219562881893,3.6361945445203876,87.4,0.6971940596876338
1306893762.95,6.7683792,4.3107114,16459.646195999998,-0.0,3.7,53.8,-1.0,568.3496293028193,61425.18088050358,61425.18088050358,295.79528026207447,0.07883846532810619,3.6076598818935524,84.60000000000001,0.6969653960830844
1306893762.52,6.7674021,4.3101812,16453.675067199998,-0.0,3.8,53.8,-1.0,570.7627033592772,62078.18556819505,62078.18556819505,297.7058733960678,0.07710844037063548,3.5867633882183427,87.9,0.6967075658118683
1306893762.1,6.7664429,4.309661,16446.9493452,-0.0,3.9,53.8,-1.0,562.2537414957368,61076.55439249415,61076.55439249415,295.7164989406124,0.0767266068492802,3.609386802239501,84.6,0.6964177364155428
1306893761.68,6.7654995,4.3091494,16439.4362216,-0.0,4.0,53.8,-1.0,565.0922236335704,61310.34765363241,61310.34765363241,297.7197430003967,0.07563046001512692,3.6249239995197793,86.8,0.6960931519885963
1306893761.25,6.7645285,4.3086231,16430.6763788,-0.0,4.2,53.8,-1.0,574.7891658751396,60977.69849110204,60977.69849110204,298.95346050532976,0.07642080293436908,3.726946719204009,84.5,0.6957288365905211
1306893760.83,6.7635617,4.3080993,16420.768242000002,-0.0,4.3,53.8,-1.0,572.4399790441265,62258.833519763204,62258.833519763204,300.0913803040077,0.07626761929924104,3.802695602987843,84.89999999999999,0.6953233357156304
1306893760.4,6.7625764,4.3075658,16409.3181104,-0.0,4.5,53.8,-1.0,564.0785201182724,61842.414207582966,61842.414207582966,298.90390443673425,0.0747006976287845,3.760540164389769,84.5,0.6948701423647993
1306893759.98,6.7616294,4.3070534,16396.9493436,-0.0,4.7,53.8,-1.0,571.5410215244248,60432.57734085052,60432.57734085052,300.84677357956264,0.07460938024032351,3.743773418473458,84.5,0.6943674192676863
1306893759.55,6.7606456,4.3065213,16382.5136476,-0.0,4.9,53.8,-1.0,567.0296628675894,60923.93140032619,60923.93140032619,301.9616046859273,0.07410264924550697,3.831219577008472,84.60000000000001,0.693809118742752
1306893759.13,6.7596932,4.3060067,16366.798424,-0.0,5.1,53.8,-1.0,570.6700608837995,59987.14752719316,59987.14752719316,302.5325979576869,0.07524787920336289,3.8687008891461723,87.4,0.6931906476141431
1306893758.71,6.7587337,4.3054887,16349.147504800001,-0.0,5.4,53.8,-1.0,570.9501039368788,58107.078736814015,58107.078736814015,303.11378508131133,0.07353124828948673,3.822783962806573,89.7,0.6925056519885961
1306893758.29,6.7577738,4.304971,16329.4624648,-0.0,5.7,53.8,-1.0,564.7882178724393,59631.58654321213,59631.58654321213,303.40283150920425,0.07343255866259313,3.720892451113756,88.39999999999999,0.6917487731609497
1306893757.87,6.7568252,4.3044598,16307.8417292,-0.0,6.0,53.8,-1.0,576.2348632732712,60612.685814419485,60612.685814419485,305.47080941168247,0.07467516456835374,3.7975218447980716,90.90000000000002,0.6909140400025946
1306893757.45,6.7558558,4.3039382,16283.301045999999,-0.0,6.3,53.8,-1.0,561.3293177769417,59293.4376814152,59293.4376814152,303.6702143012994,0.07461486356974484,3.91615181313032,91.70000000000002,0.689994639302682
1306893757.03,6.7549139,4.3034319,16256.890284000001,-0.0,6.7,53.8,-1.0,581.2975371102444,62371.30944131535,62371.30944131535,301.13557629790455,0.07488454817925333,3.788672107354303,91.30000000000001,0.6889876620498385
1306893756.61,6.7539355,4.3029068,16226.542514,-0.0,7.1,53.8,-1.0,568.7375455953792,62876.04536116482,62876.04536116482,300.79066347376516,0.07759514783269243,3.8059306720115957,90.8,0.6848461484890338
