flight id:601
flight code:F-14A
origin:US
date:2011-06-01
from:tbilissi-lochini
to:krymsk
motor(s):2
mass aircraft:41780
mass fuel:41780
lift coef:1.9650056483374456
drag coef:0.010121101720646569

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893890.06,2.0464123,6.8988343,17259.613413199997,2.4,6.5,132.0,980704.8870256001,-45936.057900399996,-1.0,470.1362647054021,80746.81241876917,80746.81241876917,295.6939571152688,0.07829213237810616,3.569024327657549,88.9,0.685005276386774
1306893887.3,2.0406202,6.902472,17107.5136708,1.8,6.5,132.0,979122.0129592,-44703.7087796,-1.0,472.7036156240304,84993.44197758098,84993.44197758098,293.5997065296014,0.08072863353418311,3.6512387242447093,88.60000000000001,0.6834909828609648
1306893887.09,2.0401758,6.9027489,17095.965114000002,1.7,6.5,131.9,979000.6218792,-44609.9751808,-1.0,470.9172872520021,86798.11832799469,86798.11832799469,293.37074734257817,0.08292087069684254,3.7294087928342536,85.9,0.6822107881977977
1306893886.03,2.0379379,6.9041385,17037.9598628,1.7,6.5,131.9,978389.4341956001,-44139.60115,-1.0,488.81736331660755,88218.02363619008,88218.02363619008,294.9265883456664,0.08399272119377073,3.7537049491377137,84.2,0.6806843227559779
1306893884.77,2.0351753,6.9058442,16966.86406,1.7,6.5,131.8,977635.2675047999,-43562.4357772,-1.0,500.6445751229326,88404.16386225585,88404.16386225585,296.879678581828,0.08259454239050998,3.6806785934195685,84.9,0.6792313481278063
1306893884.56,2.0347038,6.9061344,16954.7905688,1.7,6.4,131.4,977506.4945348,-43464.3058528,-1.0,501.46917215681935,87231.5634168115,87231.5634168115,295.24160804558085,0.0828740316972899,3.7233768770478437,83.2,0.6777929185565027
1306893883.71,2.0327899,6.9073094,16905.873244399998,1.7,6.4,131.4,976984.2176152001,-43066.8648952,-1.0,526.9916056589143,87375.75658186998,87375.75658186998,293.45147871550137,0.08126744473586761,3.736181411251516,84.00000000000001,0.6762952370166952
1306893880.54,2.0252811,6.9118796,16715.190823599998,1.7,6.2,131.4,974935.9563947999,-41522.0485728,-1.0,545.8286792763937,87172.28188727354,87172.28188727354,293.28024878991016,0.08161657618833033,3.619289282385657,82.60000000000001,0.674822435179425
1306893880.12,2.024249,6.912503,16689.4034212,1.7,6.4,131.4,974654.6243647999,-41311.4186448,-1.0,544.4668351068859,85972.633724418,85972.633724418,291.93599465507833,0.08325920934524735,3.680090809433402,80.7,0.6737364553019095
1306893879.48,2.0226787,6.9134492,16650.295808400002,1.7,6.4,131.4,974226.57317,-40991.8320204,-1.0,552.7294705778612,85779.84720086257,85779.84720086257,292.2123685267946,0.08168166648162911,3.679512083724876,81.80000000000001,0.6726519299300812
1306893878.84,2.0210838,6.9144071,16610.6304528,1.8,6.4,131.4,973791.86187,-40668.308388000005,-1.0,547.2095521689974,85095.71511051105,85095.71511051105,293.325639271315,0.08022942197416272,3.733534542167767,80.89999999999999,0.6715438262555403
1306893878.0,2.0190077,6.9156496,16558.8587976,1.8,6.2,131.2,973226.1138204,-40248.852994,-1.0,545.2615813260601,85780.64623259974,85780.64623259974,295.02961559073043,0.0774410743216144,3.7010742754132195,82.19999999999999,0.6704709369292061
1306893876.08,2.0142662,6.9184678,16441.765617999998,1.5,6.2,131.2,971934.6111543999,-39297.8359032,-1.0,542.2995737263634,85865.89128363556,85865.89128363556,294.6062586594711,0.07836454766198023,3.640964450173344,83.4,0.6694604382415421
1306893875.64,2.013183,6.9191079,16415.2564308,1.5,6.2,131.0,971639.63083,-39081.9238228,-1.0,542.3406513074552,85583.86651700427,85583.86651700427,293.3035969330875,0.07813720904075523,3.6199848938744656,82.8,0.6686364224935107
1306893874.56,2.0105201,6.9206758,16350.394224000001,1.5,6.2,131.0,970914.7620404,-38553.1836484,-1.0,538.3288423756038,86670.62139512456,86670.62139512456,291.5980601432858,0.07793612219919702,3.6913357273070115,82.1,0.6678160047332307
1306893873.93,2.0089755,6.9215817,16312.9270312,1.4,6.2,131.0,970494.4208196,-38247.7702528,-1.0,542.6677276371109,85187.13855270282,85187.13855270282,292.79197884333075,0.07717113142056758,3.6602052424829408,84.89999999999999,0.6670898236308687
1306893873.29,2.0073928,6.9225074,16274.672436800001,1.2,6.2,131.0,970063.7121443999,-37935.7623688,-1.0,539.2337719625142,83611.19538800018,83611.19538800018,294.88380538372945,0.0768126776979844,3.6649176849265683,84.4,0.6663658625635019
1306893872.87,2.0063597,6.9231102,16249.7708612,1.1,6.2,131.0,969782.5769647999,-37732.579947599996,-1.0,533.2303429421511,82445.05585488692,82445.05585488692,296.866436692769,0.07644886428822206,3.674804763609683,86.10000000000002,0.6656751254681389
1306893872.44,2.0053124,6.9237203,16224.606818400001,0.9,6.2,131.0,969497.6688192,-37527.0353216,-1.0,535.3768784501885,86761.55494673233,86761.55494673233,298.1550296576957,0.0741334396198345,3.590117433476474,87.80000000000001,0.6650150095451292
1306893871.6,2.0032571,6.9249148,16175.3942184,0.5,6.2,131.0,968938.5808747999,-37124.574678799996,-1.0,536.3267411928873,86141.86910755408,86141.86910755408,299.0143653460282,0.07189946401094002,3.636242625411589,87.00000000000001,0.6643850554768878
1306893871.18,2.0022269,6.9255123,16150.8207268,0.3,6.2,131.0,968658.3643304,-36923.3279532,-1.0,547.5235549709134,88312.17849378401,88312.17849378401,298.4965916727911,0.07563218734999076,3.6053744705521837,87.2,0.6638144299300811
1306893870.76,2.0011756,6.9261212,16125.7879176,0.0,6.2,131.0,968372.4391243999,-36718.2098364,-1.0,534.524741158465,89735.58367458447,89735.58367458447,298.70192160670456,0.07899950164290682,3.5907549614141203,85.7,0.6632444933596524
1306893870.12,1.9996092,6.9270274,16088.616000400001,-0.5,6.2,131.0,967946.5204756,-36413.0260996,-1.0,523.5729659042005,84551.0282167767,84551.0282167767,298.1091804500428,0.07899778158041952,3.634709768539033,87.7,0.6626219649257067
1306893869.68,1.9985534,6.9276375,16063.648808,-0.9,6.2,131.0,967659.3485504,-36207.514282,-1.0,539.3124766252507,80472.95237404766,80472.95237404766,299.0750481570986,0.07977017443664824,3.5758376430380316,87.30000000000001,0.6620311294051467
1306893869.26,1.997516,6.9282367,16039.1737416,-1.3,6.2,131.0,967377.2947356001,-36005.742622,-1.0,529.0705926551543,78354.3892712364,78354.3892712364,299.026177721265,0.08075600850028312,3.5476138403201034,89.3,0.6614441980840619
1306893868.62,1.9959638,6.9291329,16002.657992399998,-2.0,6.2,131.0,966955.3130947999,-35703.905342,-1.0,531.9066850476547,78202.69199431331,78202.69199431331,297.6618659770499,0.08061876872160513,3.5243799542490954,87.60000000000001,0.6608863568767128
1306893868.2,1.99494,6.9297242,15978.6422436,-2.5,6.2,131.0,966676.9666292,-35504.791162400004,-1.0,522.3456819367623,77177.66056537816,77177.66056537816,296.9378753180727,0.08351438359871687,3.5279704502548284,87.3,0.6603867724497661
1306893867.99,1.9944372,6.9300146,15966.864028,-2.7,6.2,131.1,966540.1884096,-35406.9565136,-1.0,545.3074526300031,82059.28071459931,82059.28071459931,296.4929146133427,0.08344053697733354,3.6310506074174618,86.80000000000001,0.6598895611636769
1306893867.78,1.993913,6.9303175,15954.6264948,-2.9,6.2,131.1,966397.66872,-35304.955198,-1.0,528.8353842001762,81651.15929233714,81651.15929233714,294.8121959918915,0.082232051856919,3.6113290432615694,86.5,0.6593664749869491
1306893867.36,1.9928953,6.930906,15930.840404800001,-3.4,6.2,131.1,966120.9626744,-35106.759653600006,-1.0,529.209067295492,80901.08892243961,80901.08892243961,295.60637519385625,0.0854923392808543,3.5834993041550653,87.9,0.6587675248557154
1306893866.93,1.9918529,6.9315092,15906.562188799999,-3.8,6.2,131.3,965837.5637152,-34903.544424,-1.0,527.1922693615967,79265.59275175865,79265.59275175865,294.65697436041734,0.08534549535994865,3.5498973877401716,88.50000000000001,0.6581722492651642
1306893866.08,1.9898015,6.9326988,15858.9900088,-4.3,6.2,131.3,965279.72249,-34502.7242012,-1.0,518.6533335220522,81111.84494222466,81111.84494222466,294.67665659446965,0.0832444341011059,3.546644541608094,90.3,0.6576077479528283
1306893865.65,1.9887805,6.9332922,15835.4007692,-4.4,6.2,131.4,965002.0978092001,-34302.7570032,-1.0,526.7418603319575,79649.63499833544,79649.63499833544,297.5830856579227,0.08030128269242975,3.5737066068204464,88.8,0.6571278376291189
1306893865.23,1.9877691,6.9338811,15812.1068052,-4.2,6.2,131.5,964726.9993752001,-34104.2989916,-1.0,518.4903057600274,79133.54868892314,79133.54868892314,296.36138839013097,0.07676231772422057,3.6894099313366704,88.89999999999999,0.6566515252931607
1306893865.01,1.9872476,6.9341851,15800.098930799999,-4.1,6.2,131.5,964585.1030452001,-34001.838358400004,-1.0,525.2550785224131,80147.54340508637,80147.54340508637,298.22580978795503,0.07536846036325921,3.636245196888313,87.19999999999999,0.6561796530271939
1306893864.8,1.9867434,6.9344792,15788.550374,-3.8,6.2,131.6,964448.02955,-33902.691373600006,-1.0,523.4771215108518,77866.11752321511,77866.11752321511,299.4261767335475,0.07396575055548857,3.650817612559081,87.3,0.655638117594123
1306893864.38,1.985739,6.9350656,15765.5516856,-3.1,6.2,131.6,964174.8011948,-33704.9879552,-1.0,523.6496801803338,77502.24613665788,77502.24613665788,297.73481115765173,0.07277476224211546,3.6253724619700036,87.8,0.6550782860105709
1306893863.96,1.9847343,6.9356526,15742.6842308,-2.0,6.2,131.6,963901.5728396,-33507.054878,-1.0,515.1880559180156,83173.32358548821,83173.32358548821,296.9719714761233,0.07066002413099776,3.5998865663713904,87.5,0.6545302435783751
1306893863.12,1.9827561,6.9368083,15697.933573199998,1.7,6.2,131.6,963363.5150796,-33117.3895112,-1.0,517.030247999507,87894.32671892813,87894.32671892813,299.455837498138,0.07163677092374829,3.6369738618749556,85.4,0.6539753113823995
1306893862.7,1.9817626,6.9373872,15675.7222864,4.5,6.2,131.6,963093.3379056001,-32922.245148,-1.0,520.2851666474864,100473.85238798129,100473.85238798129,299.19251866160323,0.07100869379613182,3.6426335895262008,83.2,0.6535068074453916
1306893862.49,1.9812624,6.9376779,15664.633047199999,6.3,6.2,131.6,962957.3142792,-32824.2792656,-1.0,532.7054168029969,117771.80046666853,117771.80046666853,301.14817819018606,0.06963585761379906,3.6709995862905824,84.2,0.6530369255556279
1306893862.28,1.9807502,6.9379748,15653.3141492,8.1,6.2,131.5,962818.0754296,-32724.246454,-1.0,511.6070736323674,130121.66251572437,130121.66251572437,300.9313700579087,0.07020403807509057,3.7379792889461156,84.80000000000001,0.6525586228434669
1306893861.85,1.9797394,6.9385578,15631.2669044,12.7,6.2,131.3,962543.4035047999,-32527.8553716,-1.0,517.3694152728018,143383.30864829864,143383.30864829864,299.0684000027346,0.07257152501121053,3.7068799512570467,86.4,0.6520747317673515
1306893861.43,1.9787383,6.9391297,15609.8758276,18.1,6.2,131.0,962271.3890604,-32335.3684888,-1.0,515.3523148182182,150922.61742517634,150922.61742517634,300.3122815303611,0.07570403779660255,3.6234649640371974,88.30000000000001,0.651594744890711
1306893860.57,1.976679,6.9402789,15568.0123092,32.3,6.5,129.9,961712.6292,-31949.3448544,-1.0,520.4827265520925,149496.04703261313,149496.04703261313,300.62923022985296,0.07705033963624817,3.6347521214935123,88.80000000000001,0.6511505847857241
1306893860.15,1.9756514,6.9408315,15548.6225448,40.0,6.7,129.0,961434.1843092,-31764.3054784,-1.0,511.92799922805085,145180.77432754583,145180.77432754583,298.95042929440484,0.07610204416745042,3.6464520460846837,90.7,0.6507763940595649
1306893859.73,1.974628,6.9413618,15530.67635,48.1,7.1,127.8,961157.4454552,-31587.271351999996,-1.0,519.7849860298209,145036.45056860024,145036.45056860024,299.95835235992837,0.07621091034532534,3.7032787101459,90.10000000000001,0.6504349679878239
1306893859.08,1.9729898,6.942156,15504.856139200001,58.4,7.5,125.3,960715.5491156001,-31323.9183252,-1.0,506.46335518041286,141337.12555081287,141337.12555081287,301.3372373561974,0.07886080223651323,3.684201805473126,91.0,0.6500791499650768
1306893858.87,1.9724647,6.942394,15497.1461652,59.6,7.5,124.3,960574.2761452001,-31245.506249199996,-1.0,523.5997126876118,146057.59239025647,146057.59239025647,300.5094594951792,0.07981048739624261,3.672962402713028,91.80000000000001,0.6497569386789874
1306893858.24,1.9708098,6.9430916,15474.3443272,59.6,7.5,121.5,960130.3456848,-31017.6191028,-1.0,523.6545545270192,153502.49366986245,153502.49366986245,299.63331018927215,0.07828533488945025,3.710846799189536,92.00000000000001,0.6494455979090837
1306893857.81,1.9696584,6.9435325,15459.646164000002,59.4,7.4,119.5,959822.4716592,-30875.230646800002,-1.0,526.924087531074,156160.78511958942,156160.78511958942,299.9467632805224,0.07881790080722662,3.6635023572132788,90.60000000000002,0.6491714618635893
1306893857.39,1.9685114,6.9439379,15445.9322528,59.0,7.0,117.6,959516.5333292,-30745.7030836,-1.0,528.1696316510131,155268.1984503754,155268.1984503754,299.6108226882447,0.07856751062210311,3.6499171325861495,88.5,0.6489258800613148
1306893856.72,1.9666494,6.9445292,15425.5582364,58.1,7.0,114.6,959021.3233396,-30559.810689199996,-1.0,532.9509309240437,154013.73268591106,154013.73268591106,300.9900296556779,0.07728747283765706,3.662089217655748,86.1,0.6487160484777627
1306893856.51,1.9660545,6.9447017,15419.5214908,57.8,6.9,113.6,958863.4165104,-30506.3658056,-1.0,527.7864523366208,148858.41610339895,148858.41610339895,299.66352969394063,0.07517529443029858,3.6221890943790087,85.1,0.6485537562642893
1306893856.07,1.9648107,6.9450382,15407.64485,56.7,6.6,111.7,958534.0201744,-30403.5114716,-1.0,527.7683177241108,142780.67967236065,142780.67967236065,298.12065410016487,0.07312137170841193,3.582086259596217,86.5,0.6484187168942106
1306893855.86,1.9642136,6.9451887,15402.2970808,55.8,6.5,110.9,958376.1133452001,-30358.1374544,-1.0,536.603708419025,141657.27853028945,141657.27853028945,300.1131432944864,0.07604211740951547,3.5457272489844827,86.6,0.6483071027209821
1306893854.79,1.9610906,6.945871,15378.1829068,51.0,5.6,106.7,957552.52408,-30159.056083199997,-1.0,533.7190050064659,139918.4344750435,139918.4344750435,300.4612385598838,0.07370854554814892,3.4442926166506025,86.60000000000001,0.6482004644882612
1306893854.14,1.9591867,6.9462124,15366.7655836,42.1,5.0,104.7,957052.0975547999,-30064.830358400002,-1.0,541.2983085523737,139002.8808206364,139002.8808206364,299.823678656351,0.07061324988372288,3.4311488406363453,85.30000000000001,0.6481301888977101
1306893853.93,1.9585609,6.9463148,15363.714402399999,40.5,4.8,104.1,956887.8587043999,-30037.4353444,-1.0,543.8396385249836,139629.74380815277,139629.74380815277,299.79795388844815,0.07133873182028201,3.445688097170987,84.50000000000001,0.6480038765617521
1306893853.29,1.9566406,6.9466029,15356.8574468,28.7,4.0,102.6,956384.4466147999,-29962.894659600002,-1.0,537.3529595879247,137856.27446159243,137856.27446159243,301.19542692387154,0.07239551021749936,3.418326372492364,87.30000000000001,0.6478428091951729
1306893852.64,1.9547107,6.9468673,15354.396816800001,1.1,2.7,101.7,955879.0004043999,-29897.146625999998,-1.0,540.6543527690044,140094.35634192658,140094.35634192658,299.76992827755873,0.07289100240955707,3.5047775179715557,89.0,0.6476727851356803
1306893831.46,1.8914021,6.955387,15356.004428400001,0.7,2.2,101.7,939305.7387192,-27789.141309199997,-1.0,540.8550321514484,140079.61931241702,140079.61931241702,300.8786519200189,0.07297284715803538,3.4496945614881294,89.30000000000001,0.6474800248557154
1306893776.5,1.7269454,6.9772026,15356.004428400001,0.7,2.2,101.7,896282.6402296,-22368.176568799998,-1.0,540.3861609824742,139841.9656903351,139841.9656903351,300.68451761630826,0.07244211395884119,3.4012973094089833,90.80000000000001,0.6472513612511661
1306893765.91,1.695266,6.9813538,15361.647473199999,0.7,2.2,101.7,887999.8315656001,-21332.5794228,-1.0,541.8548685385716,144037.39444983544,144037.39444983544,301.88813531001733,0.07185529926574626,3.481797315275837,91.90000000000002,0.6469866412161704
1306893762.95,1.686386,6.9825146,15359.8102028,0.7,2.3,101.7,885678.34199,-21042.7500172,-1.0,539.5367526971779,144266.72464393367,144266.72464393367,302.1726707240327,0.07200148240096362,3.5177849827540766,89.00000000000001,0.6466682575766254
1306893761.68,1.6825924,6.98301,15356.594979599999,0.7,2.4,101.7,884686.6096748,-20919.0295408,-1.0,541.0650909479492,143374.61555293726,143374.61555293726,302.02608189288947,0.0692526173535273,3.581502957973821,87.40000000000002,0.6463086884602649
1306893759.98,1.6774995,6.9836747,15348.064795600001,0.7,2.6,101.7,883355.3104196,-20752.9862284,-1.0,540.1746589844665,144306.36013939866,144306.36013939866,303.0958398861465,0.07266617475079676,3.679144723427814,89.70000000000002,0.6459057903850243
1306893757.03,1.6686772,6.9848248,15312.6317236,0.7,3.3,101.7,881049.1751752001,-20465.6830696,-1.0,546.414694335728,143080.68837516333,143080.68837516333,304.0500508925994,0.07491137600636105,3.748572648609498,89.10000000000001,0.6454665296676139
1306893756.19,1.6661363,6.9851557,15294.685528799999,0.7,3.6,101.7,880385.0019256001,-20383.03871,-1.0,530.3332681362252,138830.17257681914,138830.17257681914,302.4307916110785,0.07538352392602413,3.802021573266876,90.1,0.6450470961593026
1306893755.76,1.6648745,6.9853199,15283.989990400001,0.7,3.8,101.7,880055.1790804,-20341.995401599997,-1.0,549.2458733367044,139308.19245179108,139308.19245179108,300.26064161778567,0.07413972579804894,3.8305090189111772,90.3,0.644600103595873
1306893755.34,1.6635974,6.9854861,15271.7852656,0.7,4.0,101.7,879721.4520356001,-20300.4927756,-1.0,538.1664554286989,136782.10968156677,136782.10968156677,300.2348113607302,0.07394211309855456,3.8005906516562047,88.8,0.6441035047332307
1306893754.91,1.6623172,6.9856526,15258.0057376,0.7,4.2,101.7,879386.8063556001,-20258.8917244,-1.0,538.2795556741783,135863.93981652646,135863.93981652646,299.7729235550352,0.07480806519679717,3.788926720968801,89.60000000000001,0.643552017419145
1306893754.48,1.6610368,6.9858191,15242.5529812,0.7,4.5,101.7,879052.1606756,-20217.3234816,-1.0,552.4347708999366,137972.43382622369,137972.43382622369,300.5085332320922,0.0755111063318456,3.8133157227368177,88.0,0.6429392112074214
1306893754.06,1.6597533,6.9859859,15225.1973376,0.7,4.8,101.7,878716.6947856001,-20175.6568136,-1.0,542.5108242179516,136136.23243884204,136136.23243884204,301.63996192517345,0.07714343612700417,3.8348395312873,88.3,0.6422594211811747
1306893753.63,1.6584639,6.9861534,15205.709148,0.7,5.1,101.7,878379.5884756001,-20133.8261036,-1.0,543.6662964968073,138689.8328212747,138689.8328212747,300.7276221885306,0.07787203226248567,3.8382792649113724,90.8,0.6415074417411047
1306893753.2,1.6571716,6.9863212,15183.924370400002,0.7,5.4,101.7,878041.8916144,-20091.9297768,-1.0,541.3649008386138,138082.0589292665,138082.0589292665,299.99938049719583,0.07833576929405599,3.762687647333304,89.60000000000001,0.6406771486527407
1306893752.77,1.6558856,6.986488,15159.8101964,0.7,5.8,101.7,877705.8023647999,-20050.263108799998,-1.0,544.1399336422039,135873.53419178023,135873.53419178023,297.5689503767541,0.07556000799566545,3.697384134766862,87.90000000000002,0.6397619583640268
1306893752.34,1.6545941,6.9866555,15132.8745,0.7,6.2,101.7,877368.1711204,-20008.4652072,-1.0,542.6925193827209,136530.1914842534,136530.1914842534,296.72121506804694,0.07487134771676507,3.624318990795974,87.10000000000001,0.6387602632634144
1306893751.91,1.6533063,6.9868224,15103.1172812,0.7,6.7,101.7,877031.68817,-19966.7985392,-1.0,540.3835987061747,137090.26205618132,137090.26205618132,298.3374004176285,0.07541464733661332,3.5903985512977856,88.6,0.6374497536396174
1306893751.49,1.6520554,6.9869843,15071.161899599998,0.7,7.1,101.7,876704.7196556,-19926.3785904,-1.0,536.8044149924008,136517.1163071161,136517.1163071161,299.8387847989299,0.07468965097308448,3.6508717385252125,89.0,0.6356794671129332
1306893751.06,1.6507846,6.9871488,15035.433552,0.7,7.6,101.7,876372.5346056,-19885.368090400003,-1.0,546.6301109069732,140166.82174822368,140166.82174822368,300.73828371794434,0.07496288341602662,3.624175088309722,89.4,0.6307523673754004
1306893750.63,1.6494913,6.9873159,14995.374495600001,0.7,8.2,101.7,876034.6080856001,-19843.668614000002,-1.0,548.0417953103483,144810.3125439132,144810.3125439132,300.19322066374315,0.07271899373974627,3.6722623652124846,88.9,0.6245222602012971
1306893750.2,1.6481967,6.9874831,14951.2143892,0.7,8.8,101.7,875696.2878648,-19802.001946,-1.0,534.7139686417972,147293.1851907921,147293.1851907921,298.4074305690333,0.07135268524390548,3.6259897415113733,91.4,0.6162714618635893
1306893749.76,1.6469069,6.9876495,14902.9204244,0.7,9.5,101.7,875359.1815547999,-19760.532128400002,-1.0,549.7091250204171,153437.88570480747,153437.88570480747,297.69646467731485,0.07227537266794574,3.65186782376397,89.50000000000001,0.6067372536396174
1306893749.33,1.6456131,6.9878162,14849.8692416,0.7,10.3,101.7,875021.0581844,-19718.996694,-1.0,541.3342441439327,158648.93006860773,158648.93006860773,297.9116124296037,0.07284254357298652,3.716304627831181,87.8,0.595040731329906
1306893748.89,1.6443125,6.9879835,14791.6999484,0.7,11.3,101.7,874681.1631604,-19677.330026,-1.0,542.8519607915487,164335.35128225942,164335.35128225942,296.76548510931013,0.075393751196901,3.7697100341471503,87.89999999999999,0.5809669343045343
1306893748.46,1.6430404,6.988147,14730.5122824,0.7,12.8,101.7,874348.78126,-19636.64761,-1.0,546.3831815228577,170037.49944275155,170037.49944275155,297.48792392646703,0.0747630166131425,3.8142309418735656,89.1,0.553030243578375
1306893747.38,1.639828,6.9885592,14571.227500400002,0.7,13.7,101.7,873509.3127292,-19534.088551599998,-1.0,547.6384160375604,172550.1372856763,172550.1372856763,297.4804402521866,0.07646661476011664,3.7753050136766952,91.30000000000001,0.5250875051706759
1306893745.84,1.6352359,6.989147,14344.4230312,0.7,13.8,101.7,872309.3454992,-19387.9927464,-1.0,554.7840837496796,173117.62625171966,173117.62625171966,298.0778510120968,0.07346710769293531,3.8239120363174863,88.00000000000001,0.497370368250291
1306893736.44,1.606818,6.9927545,12959.5476588,0.7,13.7,101.7,864884.8045792,-18493.2092532,-1.0,559.3059935702662,170372.10451994883,170372.10451994883,298.9516774022177,0.07397893492051043,3.7226144414153426,85.4,0.4700430388539656
1306893732.4,1.5944976,6.994307,12365.3875348,0.7,13.6,101.7,861666.3989643999,-18108.6619968,-1.0,563.0542397431033,163544.96870241026,163544.96870241026,297.7376871826128,0.07267391279101144,3.709817882587015,86.69999999999999,0.44580278294845377
1306893726.26,1.5756419,6.9966743,11459.317952000001,0.7,13.6,101.6,856741.33319,-17522.3430804,-1.0,562.1388234669811,156686.5628687915,156686.5628687915,297.7608790353896,0.07517270145442896,3.73802117383401,86.29999999999998,0.42281470333340565
1306893722.22,1.5632535,6.9982253,10865.1250196,0.7,13.5,101.6,853505.8672071999,-17138.123907999998,-1.0,564.0998379985087,151748.2324155177,151748.2324155177,299.27591538852494,0.0754084453708932,3.829114624803977,85.1,0.40180758391083343
1306893715.61,1.5429107,7.0007658,9890.1249884,0.7,13.5,101.6,848193.3998456,-16508.399478400002,-1.0,563.9904199227093,145495.38879936276,145495.38879936276,300.1347548988615,0.07587349416496963,3.7637856173123465,85.2,0.38205386562561905
1306893708.34,1.5205378,7.0035516,8818.241752,0.7,13.0,101.6,842351.56895,-15817.3233408,-1.0,553.2488421937435,140619.61840621947,140619.61840621947,300.3153299934475,0.07672327780902014,3.730889881535578,86.5,0.36444401216980105
1306893667.65,1.397777,7.0188698,2818.8321112,0.7,13.0,101.4,810306.2595256,-11984.908519999999,-1.0,506.63931716059176,137930.29872254588,137930.29872254588,300.9334374884496,0.07518009173175874,3.6820381787213865,86.4,0.34920798854775376
1306893667.21,1.3965883,7.0190264,2755.0525816,1.0,13.0,101.4,809995.92487,-11944.554188,-1.0,497.5058583681242,132197.63998614275,132197.63998614275,301.2695036443867,0.07769054598716037,3.721214203853722,84.5,0.3478450401663015
1306893666.77,1.3954217,7.0191802,2692.4541544,1.3,12.7,101.4,809691.3316844,-11904.8888324,-1.0,497.9927307650305,127160.84610023453,127160.84610023453,300.0309485166159,0.07756186398947061,3.7461396378500407,86.00000000000001,0.34651056947513786
1306893666.35,1.3943071,7.0193274,2632.710058,1.9,12.7,101.4,809400.2883680001,-11866.9295136,-1.0,493.78849132202805,124461.73799832727,124461.73799832727,300.67250919190855,0.07957350502364688,3.7107473917438663,88.0,0.34519738049876
1306893665.91,1.3931493,7.0194802,2570.866224,2.7,12.7,101.4,809097.9917704,-11827.461008400001,-1.0,483.0365479242308,121252.0264263559,121252.0264263559,298.84640916461814,0.0799810373485089,3.7000118374407607,88.4,0.3438908516273688
1306893665.49,1.3920687,7.019623,2513.3530988,3.5,12.7,101.4,808815.8395304,-11790.617175200001,-1.0,482.6913352711103,118257.24356204561,118257.24356204561,300.3748829183212,0.07936209716489799,3.8127312640572244,88.0,0.34260637000007227
1306893665.07,1.3909889,7.0197662,2456.2664827999997,5.0,12.7,101.4,808533.8513324,-11753.6093,-1.0,486.64294234039625,116702.89952434739,116702.89952434739,299.93035088746336,0.07769850116790605,3.781561242294502,87.7,0.341331534042067
1306893664.65,1.3899,7.0199122,2399.2454835999997,7.7,12.7,101.5,808249.5009296,-11715.6499812,-1.0,474.0029925936443,113185.9877877141,113185.9877877141,299.98837650413293,0.07874329778359561,3.7123670029871474,89.00000000000001,0.34006588443576774
1306893664.22,1.3888148,7.0200587,2343.0446944,11.4,12.7,101.5,807966.069162,-11677.5266204,-1.0,464.89347102651317,109298.16417934833,109298.16417934833,298.50596584032417,0.07836009727325671,3.7641028463350796,92.1,0.33880995705169076
1306893663.79,1.3877494,7.0201992,2288.5171336,16.0,12.7,101.2,807687.9195468,-11641.2733384,-1.0,463.2558690011712,106609.73253431467,106609.73253431467,298.673403464837,0.07761819832533894,3.7341912233201993,92.30000000000001,0.33755831663174335
1306893663.36,1.386686,7.0203342,2234.7113576,20.8,12.7,100.8,807410.3604828,-11606.955752,-1.0,457.43344603882605,103328.37661000715,103328.37661000715,299.60121665296447,0.07600117743566837,3.696952871696778,91.7,0.33630973832903116
1306893662.94,1.3856585,7.0204583,2183.1365527999997,26.5,12.7,100.2,807142.3158548,-11576.1486644,-1.0,453.80631652657246,101079.76838749407,101079.76838749407,300.5699040797763,0.07491817660808564,3.5976117119395283,91.9,0.33506177244976604
1306893662.5,1.3845883,7.0205787,2129.6588608,33.2,12.7,99.5,806863.2804128,-11547.244464,-1.0,449.55701849684095,97298.18808749762,97298.18808749762,301.92497477747276,0.0746615881119037,3.6591158175475127,88.40000000000002,0.33380622783034347
1306893662.03,1.3834527,7.0206945,2072.7690952,40.1,12.7,98.6,806567.5126868,-11520.997744,-1.0,444.814898667599,92662.43224121674,92662.43224121674,301.64325644253665,0.07581321847158487,3.59722673751679,87.20000000000002,0.3325538218810871
1306893661.6,1.3824228,7.020787,2020.3740804,46.5,12.7,97.8,806299.4352504,-11501.7064048,-1.0,439.04176286005514,88067.07496331417,88067.07496331417,301.577069384122,0.07734205467286424,3.6317440009359734,85.60000000000001,0.33130838224854114
1306893661.17,1.3814048,7.020866,1966.9948135999998,54.9,13.6,96.7,806034.7370792,-11487.172283599999,-1.0,433.4961872485981,81921.45972178632,81921.45972178632,301.42991305715805,0.07807326618723899,3.623119256775793,87.0,0.33006409090995853
1306893660.75,1.3804212,7.0209263,1913.8452056,60.4,15.2,95.2,805779.3236852,-11478.9701836,-1.0,426.2073474825479,76843.37565985307,76843.37565985307,300.7779101779777,0.07891862419973589,3.523473660821596,90.0,0.3288237803237818
