flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:kutaisi
to:krymsk
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893738.78,2.1991866,6.8803896,12684.1211408,44.5,6.5,182.8,-1.0,423.04444565715323,73979.59917209031,73979.59917209031,299.71600431422246,0.07938418544388416,3.5824839854728783,88.7,0.5950819729397723
1306893739.0,2.199225,6.8799585,12705.380984,38.9,4.1,182.7,-1.0,438.4074757508235,65604.44090128386,65604.44090128386,300.56024765475047,0.07753568026925638,3.582591011059435,88.0,0.5956215179966402
1306893739.22,2.1992645,6.8795289,12724.377047599999,34.5,2.7,182.5,-1.0,435.6802948644139,57624.778115081586,57624.778115081586,301.1737460874393,0.07603384570420406,3.7015253146551945,85.50000000000001,0.5961488911374976
1306893739.44,2.1993063,6.8790951,12741.174948400001,31.1,1.7,182.3,-1.0,439.95627340402064,65104.98996290769,65104.98996290769,301.1539149584702,0.07793854154079081,3.6461757575742353,86.10000000000002,0.5966544466930531
1306893739.65,2.1993471,6.8786865,12754.7248176,28.5,1.1,182.1,-1.0,432.5079309779872,61668.71541459207,61668.71541459207,299.99407516906274,0.07809716071930212,3.7094208698810918,85.10000000000001,0.5971371894752053
1306893739.86,2.1993913,6.878258,12766.6342668,26.0,0.6,182.0,-1.0,455.79831604615384,59405.97826610978,59405.97826610978,300.9187342828001,0.07736324641529183,3.721472989055054,83.20000000000002,0.5975933683903409
1306893740.08,2.199437,6.8778253,12776.3783616,24.1,0.2,181.9,-1.0,436.78719789215194,74244.35984887072,74244.35984887072,303.23945937130907,0.0774245593965183,3.6244558540977314,81.5,0.5980168592039892
1306893740.29,2.1994818,6.8774065,12783.825868400001,22.8,-0.1,181.8,-1.0,443.4247798207857,69450.61938034826,69450.61938034826,305.2102972907837,0.07784095087956008,3.6386089924609113,81.9,0.598405748092878
1306893740.5,2.1995281,6.8769777,12789.53453,21.6,-0.3,181.7,-1.0,455.0337121218958,67365.8411875596,67365.8411875596,303.88543402728277,0.07877672525047054,3.590568199919173,82.2,0.5987561308575325
1306893740.71,2.1995747,6.8765468,12793.504346400001,20.7,-0.6,181.7,-1.0,457.30615501023544,76899.62652328171,76899.62652328171,303.19982282286145,0.07527934670383597,3.518652294361321,84.1,0.599060505310726
1306893740.92,2.1996207,6.876122,12795.8337428,19.9,-0.8,181.7,-1.0,449.99268353045954,75066.97292898838,75066.97292898838,301.8939911487771,0.07357005420425572,3.5463904904877914,84.60000000000001,0.5993211680403847
1306893741.13,2.199666,6.8757014,12796.7195696,19.2,-1.0,181.7,-1.0,444.82299310505397,73445.32299507529,73445.32299507529,300.59780644424984,0.07198475646055527,3.4707966932835905,85.2,0.5995342913999648
1306893741.34,2.1997126,6.8752645,12796.2274436,18.4,-1.1,181.7,-1.0,464.26847747187986,73184.53408682923,73184.53408682923,301.13009265415457,0.07327380371191593,3.36834727781503,87.4,0.5997019423186
1306893741.56,2.1997593,6.8748214,12794.488598400001,17.8,-1.3,181.7,-1.0,447.57346692554347,75298.80447177382,75298.80447177382,299.20687013370787,0.07102285858553248,3.3670522906255806,85.8,0.5998263408312858
1306893741.78,2.1998073,6.8743596,12791.4046088,17.2,-1.5,181.8,-1.0,468.8952632332441,62812.919654302495,62812.919654302495,300.45968432236737,0.07290062026312608,3.272191936433909,88.30000000000001,0.5999119270080138
1306893741.99,2.1998513,6.873929,12787.5004092,16.6,-1.6,181.8,-1.0,456.69166110440176,69709.9252165828,69709.9252165828,300.96620907807727,0.0728480466769767,3.282035108947364,87.00000000000001,0.5999606146720557
1306893742.2,2.1998961,6.8734817,12782.480724,16.0,-1.7,181.9,-1.0,476.72126269449086,69993.23111316995,69993.23111316995,300.15203615239415,0.07148157063816396,3.3936920417847896,89.90000000000002,0.5999748535172
1306893742.41,2.1999403,6.8730323,12776.5424036,15.4,-1.9,181.9,-1.0,479.0371265386901,75444.33916327707,75444.33916327707,298.6367762045456,0.07190016157649266,3.430356665680374,90.9,0.599957858766544
1306893742.62,2.1999817,6.8726019,12770.079148800001,14.8,-2.0,182.0,-1.0,456.55860597723927,85215.70812449006,85215.70812449006,297.733386395213,0.07067843997746004,3.4129131750424566,89.9,0.5999124628785301
1306893742.83,2.2000235,6.8721568,12762.6972588,14.2,-2.1,182.1,-1.0,474.04028831127295,85076.46481299256,85076.46481299256,297.6893934824969,0.07346944543618843,3.5043852492722714,88.10000000000001,0.5998405796764303
1306893743.05,2.2000672,6.8716798,12754.0686496,13.6,-2.2,182.1,-1.0,486.33772466578955,85820.11022788515,85820.11022788515,297.0659207316608,0.07515015848247479,3.4860937636031615,90.10000000000001,0.5997431277954154
1306893743.26,2.2001062,6.8712433,12745.5384656,13.0,-2.3,182.2,-1.0,463.88469486066333,86091.8989413577,86091.8989413577,299.01244303623287,0.07816403861125272,3.5850521977719274,92.20000000000002,0.5996237052232369
1306893743.47,2.2001455,6.8707919,12736.1880716,12.4,-2.4,182.3,-1.0,481.71394864276164,75602.03038377094,75602.03038377094,298.25504894625067,0.07837670854515383,3.681952618465961,90.89999999999999,0.59948361335972
1306893743.69,2.2001863,6.8703103,12725.6565752,11.7,-2.5,182.3,-1.0,491.54682645956865,74043.97533149582,74043.97533149582,298.5060272448146,0.07949360236786644,3.74913851739796,91.8,0.599323005310726
1306893743.91,2.2002258,6.8698305,12714.6657612,11.1,-2.6,182.4,-1.0,489.5150711269368,86800.28509191165,86800.28509191165,299.0478385636052,0.07948445400128228,3.7305401563858123,90.60000000000001,0.5991439480053892
1306893744.13,2.2002642,6.8693507,12703.2156296,10.4,-2.7,182.5,-1.0,489.70447109362544,81856.91774877597,81856.91774877597,299.6517629987105,0.07987032115371835,3.822952756132914,91.9,0.5989472835259491
1306893744.35,2.2003013,6.868875,12691.4046056,9.8,-2.8,182.6,-1.0,484.90932102885427,89449.42557202654,89449.42557202654,298.5942203085432,0.07955759359870727,3.7342965873251015,90.6,0.598734772589816
1306893744.57,2.2003376,6.8683948,12679.134264,9.2,-2.9,182.6,-1.0,490.1175913664391,97988.44359188156,97988.44359188156,298.88696613721874,0.07846350122367722,3.76165396035372,91.0,0.5985074869380225
1306893744.78,2.2003726,6.8679189,12666.634263599999,8.6,-3.0,182.7,-1.0,510.9661956128297,88117.62620131088,88117.62620131088,300.9874670543613,0.07897682977477914,3.8443769780318227,93.40000000000002,0.5982661155469464
1306893745.0,2.200407,6.8674385,12653.707754,8.0,-3.0,182.7,-1.0,490.3614037375561,91409.76946473181,91409.76946473181,300.8527102033989,0.07962768707538999,3.7478187078911507,93.70000000000002,0.598011806710551
1306893745.21,2.2004408,6.8669535,12640.3547352,7.5,-3.1,182.8,-1.0,521.7780148024165,91972.65222397407,91972.65222397407,300.88834652457075,0.07980059268402188,3.6592457099701163,93.8,0.5977464742521083
1306893745.42,2.2004716,6.8664999,12627.625076,6.9,-3.2,182.8,-1.0,484.52955518410874,99783.1067495906,99783.1067495906,301.13716690419517,0.08048848933962749,3.6963758540170275,94.19999999999999,0.5974713430185125
1306893745.63,2.2005033,6.8660217,12614.00959,6.4,-3.2,182.9,-1.0,513.7485970864897,99196.46404615373,99196.46404615373,302.5153258312715,0.07775025205324701,3.5842175810693675,96.1,0.5971862599039018
1306893745.84,2.2005342,6.8655434,12600.1316368,5.9,-3.3,182.9,-1.0,513.8705555342922,104253.91621447683,104253.91621447683,304.99442788834364,0.07749933721829835,3.557365716121052,94.7,0.596893368390341
1306893746.06,2.2005659,6.8650401,12585.3350484,5.4,-3.4,183.0,-1.0,516.558472109552,107705.34695869141,107705.34695869141,304.5246811973203,0.07427230748456445,3.554467098032494,93.9,0.5965915967367976
1306893746.28,2.2005968,6.8645365,12570.3416096,5.0,-3.4,183.0,-1.0,516.7190999307284,106525.53490194444,106525.53490194444,302.88514970904686,0.0730390255814125,3.5258922359128695,95.0,0.596281557366719
1306893746.5,2.2006272,6.8640305,12555.0857036,4.5,-3.5,183.0,-1.0,519.5631156660852,104780.41197352545,104780.41197352545,303.93835243293233,0.07376834759350155,3.520429503381603,95.80000000000001,0.5959634799388973
1306893746.72,2.2006569,6.8635243,12539.665755600001,4.1,-3.5,183.1,-1.0,519.7705446560034,109142.51666485936,109142.51666485936,305.26349144256903,0.07385912806258305,3.524150217434317,93.50000000000001,0.595638053429711
1306893746.94,2.2006861,6.8630156,12524.016148800001,3.7,-3.6,183.1,-1.0,522.5944335803055,109930.92255179129,109930.92255179129,304.72554276770745,0.07495113958433672,3.5382698283599794,93.00000000000003,0.5953052778391599
1306893747.16,2.2007149,6.8625021,12508.1040748,3.3,-3.6,183.1,-1.0,528.0042476283273,102144.5725667234,102144.5725667234,303.5139478385207,0.07240148584775023,3.5515237104516313,94.80000000000001,0.5949655359318983
1306893747.38,2.2007434,6.8619838,12491.863916799999,3.0,-3.7,183.2,-1.0,533.6220127810656,109841.98752654399,109841.98752654399,303.54180811744294,0.07383876405129658,3.6113208252267266,94.1,0.5946190573667188
1306893747.6,2.2007716,6.8614605,12475.3941,2.7,-3.7,183.2,-1.0,539.1506567621518,102976.2503272688,102976.2503272688,301.8899766712954,0.07195726016326584,3.5187950730490383,93.6,0.5942638517674189
1306893748.04,2.2008266,6.860411,12441.9951488,2.1,-3.8,183.2,-1.0,540.8926663084865,110384.23794662283,110384.23794662283,299.50294991789144,0.0720978102409405,3.632469302985808,92.8,0.593862484750796
1306893748.46,2.2008773,6.8594091,12409.7773,1.6,-3.8,183.2,-1.0,541.0119507512989,117257.21147205321,117257.21147205321,297.56275763794196,0.07320231620515716,3.6432018318185264,93.30000000000001,0.5934183246458091
1306893748.89,2.2009283,6.8583712,12376.115881599999,1.2,-3.8,183.3,-1.0,547.9838160462904,121956.67391832003,121956.67391832003,295.85131850269374,0.07476850447302946,3.7505466967086654,94.3,0.5929301466055641
1306893749.33,2.2009793,6.8573018,12341.1749356,0.8,-4.0,183.3,-1.0,552.2305451666952,123671.63102808435,123671.63102808435,294.8567752589799,0.0730717545252033,3.6817612459420936,92.10000000000001,0.5923954243833419
1306893749.76,2.2010293,6.8562329,12306.0371392,0.5,-4.0,183.3,-1.0,566.0956462003555,122700.71059679969,122700.71059679969,293.4912995145576,0.07287884883193047,3.761055474612548,89.40000000000002,0.5918143110850042
1306893750.2,2.2010789,6.8551648,12270.7024924,0.2,-4.0,183.3,-1.0,551.4398828362308,122490.50923328745,122490.50923328745,291.7489086302211,0.07396778176787328,3.792318440411202,92.90000000000002,0.5911867301576201
1306893750.63,2.2011285,6.8540928,12235.105378400001,-0.1,-4.0,183.3,-1.0,567.9727962551536,119613.43791447581,119613.43791447581,292.14554446238947,0.07407909519781067,3.7166333320201628,91.90000000000002,0.5905126050482589
1306893751.49,2.2012278,6.8519772,12164.4688932,-0.4,-4.0,183.3,-1.0,559.6645690358747,121577.27859960179,121577.27859960179,294.45835436433975,0.0735459352958219,3.6708684291715197,90.0,0.5897107896501835
1306893751.91,2.201277,6.8509522,12130.08569,-0.5,-4.0,183.3,-1.0,554.9170802628618,122294.76638155125,122294.76638155125,295.2291210927862,0.0727785146279226,3.645983291606027,88.0,0.5888666404813295
1306893752.34,2.2013285,6.8499035,12094.81666,-0.5,-4.0,183.3,-1.0,554.5171168649307,119388.57345639591,119388.57345639591,293.95965557149907,0.07358176327421342,3.7236287094544807,88.7,0.5879786264830793
1306893753.2,2.2014341,6.8478241,12024.672300799999,-0.5,-4.0,183.2,-1.0,549.3381868165269,116173.95012072436,116173.95012072436,294.88493699702207,0.07435102494115521,3.646752274907759,89.2,0.5870048732022396
1306893754.48,2.201599,6.8447548,11920.7352896,-0.5,-3.9,183.2,-1.0,544.4191008424842,110965.86114906867,110965.86114906867,296.30855101571774,0.07506589982897938,3.5695818267387462,89.5,0.585863775214488
1306893756.19,2.2018288,6.8407933,11786.122424399999,-0.5,-3.8,183.2,-1.0,524.223314025253,103059.11514941206,103059.11514941206,298.2761346538264,0.07683449252253553,3.4483994262033506,90.60000000000001,0.5844871238584075
1306893757.45,2.202007,6.8379213,11688.1893504,-0.2,-3.8,183.2,-1.0,515.0296405185417,96100.3876884457,96100.3876884457,298.92023671254253,0.07888111059669244,3.4280954148097185,91.2,0.5829634908750304
1306893759.13,2.202254,6.8341711,11560.006931599999,-0.2,-3.6,183.2,-1.0,503.3504899849595,92279.4024521314,92279.4024521314,300.7121003347888,0.07781990893869929,3.3601306508432014,92.2,0.5812227537796673
1306893763.79,2.2029807,6.8242576,11221.1617764,-0.2,-3.2,183.2,-1.0,477.32308571197456,84013.52582122585,84013.52582122585,300.67490070608545,0.07922917878483711,3.257207631915246,90.60000000000001,0.5787738255206998
1306893765.07,2.2031906,6.8216424,11131.857311599999,-0.2,-3.1,183.2,-1.0,456.4488767326843,79111.63312274059,79111.63312274059,299.27162732553325,0.07773634966013551,3.316987052492232,91.10000000000001,0.5761995801138756
1306893766.33,2.2034013,6.8191092,11045.3743692,-0.2,-3.0,183.2,-1.0,448.3513959348772,72333.48512575566,72333.48512575566,298.45235264642895,0.0811311718033493,3.3686959604851605,90.8,0.5735883596414346
1306893766.76,2.2034736,6.8182589,11016.3717436,-0.1,-3.0,183.2,-1.0,440.14477224271434,65082.20338095542,65082.20338095542,299.0595150362365,0.08010116909549449,3.4586102175212337,92.7,0.5709896938496586
1306893767.18,2.203546,6.8174172,10987.6643936,-0.1,-2.9,183.2,-1.0,446.81175414458664,57259.34865205521,57259.34865205521,300.477517384527,0.07875816043795834,3.357526747182317,90.0,0.5684063386440592
1306893768.02,2.2036892,6.8157808,10931.955730399999,-0.2,-2.9,183.1,-1.0,432.9092952414507,51716.1521768752,51716.1521768752,299.21717648235403,0.07974421119392117,3.343262547512788,87.3,0.5658566667280488
1306893768.44,2.203762,6.8149623,10904.101398800001,-0.2,-3.0,183.1,-1.0,433.071898304963,47454.07985211102,47454.07985211102,299.5143680011038,0.07753632317549855,3.4324820745957534,87.9,0.5634845210587575
1306893768.86,2.203835,6.8141482,10875.8533664,-3.7,-4.6,183.1,-1.0,430.54383168798256,45137.24716624968,45137.24716624968,298.3169908799841,0.07377288165939182,3.491080960872941,87.00000000000001,0.5613605599913908
1306893769.28,2.2039057,6.8133312,10845.308746,-5.7,-5.4,183.5,-1.0,432.60650310541604,44903.205482998615,44903.205482998615,297.6888571380804,0.0731059739747579,3.6243399915330476,88.4,0.5593938386440593
1306893769.7,2.2039687,6.8125421,10813.2877476,-5.2,-5.7,183.8,-1.0,416.2591263884494,45650.407480272435,45650.407480272435,297.4023073458724,0.07316081946650292,3.682088569503386,87.60000000000002,0.5576514939371476
1306893770.12,2.2040263,6.8117406,10778.37961,-4.9,-5.9,184.2,-1.0,423.9341093020858,43383.80879989576,43383.80879989576,298.30789896137856,0.07135021319534739,3.7625283484162684,89.10000000000002,0.5566183355819421
1306893770.54,2.2040773,6.8109455,10741.7326272,-4.9,-5.9,184.5,-1.0,420.31756019279857,42676.40221716062,42676.40221716062,298.61187242122327,0.06978520123568986,3.765851689090892,89.4,0.5557080446808047
1306893770.97,2.2041234,6.8101398,10702.92029,-4.9,-5.9,184.8,-1.0,415.67982621862495,41376.92505829178,41376.92505829178,297.21350142871836,0.06832737912506014,3.7689824894138595,90.1,0.5549089851882413
1306893771.39,2.2041641,6.8093476,10663.4845932,-4.7,-5.8,185.1,-1.0,418.9718473072438,37830.63247147951,37830.63247147951,295.48189885065455,0.06910368795689367,3.667596001899108,90.1,0.5540855818636569
1306893771.81,2.2042,6.8085761,10624.18013,-4.6,-5.8,185.3,-1.0,406.77910135404977,38934.372626151686,38934.372626151686,296.9280475687688,0.07125697394616451,3.742620864231839,90.0,0.553237451942397
1306893772.24,2.2042341,6.8077694,10582.2838032,-4.4,-5.9,185.5,-1.0,416.62713111901144,38212.64725985333,38212.64725985333,299.32020260353846,0.07078377584930107,3.7454146915357907,92.0,0.5524215508050391
1306893772.66,2.2042632,6.8069924,10541.306111599999,-4.0,-6.0,185.7,-1.0,410.2499282408042,38558.145061414805,38558.145061414805,296.77797156401436,0.0708456325889904,3.653835297564832,92.4,0.5515750284953278
1306893773.08,2.2042876,6.8062278,10500.361228400001,-3.4,-6.2,186.0,-1.0,402.82779276035365,38851.89264390986,38851.89264390986,298.14741284474763,0.07121287922906902,3.636906517706515,91.4,0.5506988802013646
1306893773.5,2.2043063,6.8054695,10458.989836,-3.4,-6.6,186.4,-1.0,399.15446389738435,38498.46564130704,38498.46564130704,300.99499053794125,0.07093031692198752,3.571908651137126,88.5,0.5497974694402097
1306893773.93,2.2043206,6.8046788,10414.698496,-4.6,-7.0,186.4,-1.0,407.80453702748883,36032.41686277149,36032.41686277149,299.75672197244114,0.07183961958337712,3.5944195916623682,87.9,0.5488674278829043
1306893774.35,2.2043348,6.803917,10370.6368148,-5.3,-7.0,186.4,-1.0,401.8668021057677,36887.75445194525,36887.75445194525,300.52229751772006,0.07199587711622751,3.571396487019249,86.9,0.5479160280578825
1306893774.79,2.2043532,6.8031198,10323.1958684,-5.3,-7.0,186.2,-1.0,401.79707313002484,35390.79543693162,35390.79543693162,300.1758072503333,0.07189229187987539,3.467016598853633,85.0,0.5469394423186
1306893775.21,2.2043742,6.8023572,10276.7719824,-5.4,-7.0,186.0,-1.0,403.2406053441041,35401.40274546071,35401.40274546071,301.0834053561897,0.06990121633005324,3.409550862488049,86.1,0.5459450962993524
1306893775.64,2.2044023,6.8015808,10228.740484799999,-4.9,-7.1,185.6,-1.0,400.963920931806,38275.411545643496,38275.411545643496,300.64352094648973,0.0704507667385878,3.4593059160654964,87.6,0.5449306934122132
1306893776.07,2.2044366,6.8007923,10179.4294596,-4.8,-7.0,185.6,-1.0,408.4115415774467,37787.24147783338,37787.24147783338,298.329703474174,0.06977220440631692,3.3919143680617823,88.0,0.5438929418811547
1306893776.5,2.2044707,6.8000137,10130.6433688,-4.8,-6.7,185.5,-1.0,402.6221954400631,39959.43724775041,39959.43724775041,296.7066048162274,0.07003690867280744,3.442370168498038,89.3,0.5428391142346104
1306893776.92,2.2045006,6.7992342,10082.2181704,-5.7,-6.4,185.8,-1.0,413.8034664805146,41368.907026859204,41368.907026859204,299.07305777770847,0.07170389533027953,3.527650897577693,88.7,0.5417679090727556
1306893777.34,2.2045262,6.7984756,10035.8599012,-7.1,-5.9,185.8,-1.0,400.9324625510576,43617.63237500078,43617.63237500078,299.1309049715566,0.07239811427252009,3.584183075049704,89.3,0.5406840726773051
1306893777.77,2.2045531,6.7976792,9988.3861464,-7.8,-5.3,185.8,-1.0,412.1529415691671,43431.181296516246,43431.181296516246,297.0223931227759,0.07145144706962522,3.566045733386678,92.2,0.5395859974367102
1306893778.2,2.2045826,6.7969012,9944.22604,-7.9,-2.7,185.5,-1.0,400.8328249625142,46108.16118433854,46108.16118433854,296.381567939032,0.07247176082896357,3.531163181025612,93.2,0.5384882284078387
1306893778.63,2.204618,6.7961047,9903.4451988,-7.1,-1.6,185.2,-1.0,410.6071643688463,45657.86887018999,45657.86887018999,294.62535028101405,0.07390525544447972,3.4628740848979067,94.00000000000001,0.5373981146720558
1306893779.05,2.2046571,6.7953287,9868.4714444,-6.1,-0.8,185.0,-1.0,408.41250605289457,45842.513995153095,45842.513995153095,293.6156966094186,0.07395874479507528,3.5049998348318656,92.9,0.5363370910500085
